  147.00  0.19103E+00 -0.16939E+00  0.13553E-03 -0.25349E-03  0.99314E+00 -0.18139E-04  0.24088E-04 -0.97814E+00  0.86301E-03 -0.97284E+00 
  148.00  0.19190E+00 -0.15879E+00  0.13021E-03 -0.26183E-03  0.99317E+00 -0.15649E-04  0.26316E-04 -0.97996E+00  0.72698E-03 -0.97460E+00 
  149.00  0.19276E+00 -0.14855E+00  0.12499E-03 -0.26899E-03  0.99319E+00 -0.13394E-04  0.28555E-04 -0.98161E+00  0.60021E-03 -0.97618E+00 
  150.00  0.19360E+00 -0.13869E+00  0.11980E-03 -0.27487E-03  0.99321E+00 -0.11366E-04  0.30651E-04 -0.98309E+00  0.48273E-03 -0.97759E+00 
  151.00  0.19443E+00 -0.12920E+00  0.11456E-03 -0.27943E-03  0.99322E+00 -0.95547E-05  0.32461E-04 -0.98441E+00  0.37450E-03 -0.97885E+00 
  152.00  0.19524E+00 -0.12008E+00  0.10922E-03 -0.28263E-03  0.99323E+00 -0.79495E-05  0.33860E-04 -0.98560E+00  0.27547E-03 -0.97996E+00 
  153.00  0.19602E+00 -0.11131E+00  0.10372E-03 -0.28448E-03  0.99324E+00 -0.65407E-05  0.34744E-04 -0.98665E+00  0.18555E-03 -0.98095E+00 
  154.00  0.19679E+00 -0.10291E+00  0.98051E-04 -0.28502E-03  0.99324E+00 -0.53185E-05  0.35036E-04 -0.98758E+00  0.10464E-03 -0.98181E+00 
  155.00  0.19753E+00 -0.94854E-01  0.92189E-04 -0.28435E-03  0.99324E+00 -0.42725E-05  0.34688E-04 -0.98841E+00  0.32577E-04 -0.98256E+00 
  156.00  0.19825E+00 -0.87152E-01  0.86145E-04 -0.28258E-03  0.99323E+00 -0.33919E-05  0.33685E-04 -0.98913E+00 -0.30789E-04 -0.98320E+00 
  157.00  0.19894E+00 -0.79798E-01  0.79944E-04 -0.27985E-03  0.99322E+00 -0.26642E-05  0.32045E-04 -0.98976E+00 -0.85658E-04 -0.98375E+00 
  158.00  0.19961E+00 -0.72789E-01  0.73627E-04 -0.27632E-03  0.99320E+00 -0.20757E-05  0.29815E-04 -0.99030E+00 -0.13225E-03 -0.98422E+00 
  159.00  0.20026E+00 -0.66122E-01  0.67247E-04 -0.27218E-03  0.99318E+00 -0.16108E-05  0.27075E-04 -0.99077E+00 -0.17082E-03 -0.98461E+00 
  160.00  0.20088E+00 -0.59793E-01  0.60871E-04 -0.26761E-03  0.99316E+00 -0.12526E-05  0.23926E-04 -0.99117E+00 -0.20163E-03 -0.98492E+00 
  161.00  0.20148E+00 -0.53800E-01  0.54570E-04 -0.26281E-03  0.99313E+00 -0.98341E-06  0.20488E-04 -0.99151E+00 -0.22501E-03 -0.98518E+00 
  162.00  0.20205E+00 -0.48141E-01  0.48419E-04 -0.25797E-03  0.99310E+00 -0.78528E-06  0.16895E-04 -0.99178E+00 -0.24127E-03 -0.98537E+00 
  163.00  0.20259E+00 -0.42812E-01  0.42491E-04 -0.25325E-03  0.99307E+00 -0.64115E-06  0.13283E-04 -0.99201E+00 -0.25082E-03 -0.98551E+00 
  164.00  0.20311E+00 -0.37812E-01  0.36854E-04 -0.24880E-03  0.99303E+00 -0.53557E-06  0.97874E-05 -0.99220E+00 -0.25406E-03 -0.98561E+00 
  165.00  0.20360E+00 -0.33136E-01  0.31569E-04 -0.24476E-03  0.99298E+00 -0.45545E-06  0.65312E-05 -0.99234E+00 -0.25149E-03 -0.98567E+00 
  166.00  0.20406E+00 -0.28783E-01  0.26683E-04 -0.24123E-03  0.99294E+00 -0.39055E-06  0.36209E-05 -0.99245E+00 -0.24363E-03 -0.98568E+00 
  167.00  0.20450E+00 -0.24749E-01  0.22233E-04 -0.23826E-03  0.99289E+00 -0.33369E-06  0.11400E-05 -0.99252E+00 -0.23110E-03 -0.98567E+00 
  168.00  0.20491E+00 -0.21031E-01  0.18240E-04 -0.23590E-03  0.99284E+00 -0.28062E-06 -0.85488E-06 -0.99257E+00 -0.21457E-03 -0.98564E+00 
  169.00  0.20529E+00 -0.17627E-01  0.14712E-04 -0.23415E-03  0.99279E+00 -0.22959E-06 -0.23368E-05 -0.99260E+00 -0.19477E-03 -0.98558E+00 
  170.00  0.20564E+00 -0.14532E-01  0.11643E-04 -0.23297E-03  0.99274E+00 -0.18079E-06 -0.33087E-05 -0.99261E+00 -0.17251E-03 -0.98551E+00 
  171.00  0.20596E+00 -0.11744E-01  0.90184E-05 -0.23231E-03  0.99269E+00 -0.13554E-06 -0.38021E-05 -0.99261E+00 -0.14864E-03 -0.98543E+00 
  172.00  0.20625E+00 -0.92595E-02  0.68106E-05 -0.23209E-03  0.99265E+00 -0.95595E-07 -0.38744E-05 -0.99259E+00 -0.12404E-03 -0.98534E+00 
  173.00  0.20651E+00 -0.70756E-02  0.49872E-05 -0.23224E-03  0.99260E+00 -0.62493E-07 -0.36034E-05 -0.99257E+00 -0.99620E-04 -0.98525E+00 
  174.00  0.20674E+00 -0.51895E-02  0.35113E-05 -0.23263E-03  0.99256E+00 -0.37102E-07 -0.30820E-05 -0.99254E+00 -0.76266E-04 -0.98516E+00 
  175.00  0.20693E+00 -0.35985E-02  0.23445E-05 -0.23319E-03  0.99252E+00 -0.19400E-07 -0.24109E-05 -0.99251E+00 -0.54830E-04 -0.98508E+00 
  176.00  0.20709E+00 -0.23002E-02  0.14494E-05 -0.23379E-03  0.99249E+00 -0.84905E-08 -0.16916E-05 -0.99249E+00 -0.36097E-04 -0.98500E+00 
  177.00  0.20722E+00 -0.12926E-02  0.79235E-06 -0.23437E-03  0.99247E+00 -0.28286E-08 -0.10191E-05 -0.99246E+00 -0.20754E-04 -0.98494E+00 
  178.00  0.20731E+00 -0.57408E-03  0.34471E-06 -0.23483E-03  0.99245E+00 -0.57969E-09 -0.47498E-06 -0.99245E+00 -0.93691E-05 -0.98490E+00 
  179.00  0.20736E+00 -0.14346E-03  0.85046E-07 -0.23514E-03  0.99244E+00 -0.37040E-10 -0.12211E-06 -0.99244E+00 -0.23643E-05 -0.98487E+00 
  180.00  0.20738E+00 -0.35549E-14  0.20984E-17 -0.23524E-03  0.99243E+00 -0.22919E-31 -0.30545E-17 -0.99243E+00 -0.58779E-16 -0.98486E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7899E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1331E-04
    1  0.2190E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2396E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.7102E-04
    2  0.3025E+01  0.2597E+00  0.3906E+01  0.9425E-06 -0.5241E-04  0.3030E+01 -0.4170E+00  0.2173E-03  0.5639E-04 -0.1903E-05 -0.1705E-03
    3  0.3373E+01  0.7675E-01  0.3864E+01 -0.1977E-06 -0.3796E-04  0.3365E+01 -0.2496E+00 -0.5055E-02 -0.4340E-04 -0.5374E-05 -0.3777E-04
    4  0.3499E+01  0.2889E-01  0.3860E+01 -0.3531E-06 -0.3351E-04  0.3496E+01 -0.1839E+00 -0.7579E-02  0.4497E-04  0.3483E-04 -0.1992E-04
    5  0.3449E+01  0.1162E-01  0.3743E+01  0.4872E-06 -0.5172E-04  0.3458E+01 -0.1612E+00 -0.7551E-02  0.2047E-04  0.1549E-04 -0.1004E-03
    6  0.3279E+01  0.1229E-01  0.3515E+01 -0.5307E-07 -0.1714E-03  0.3279E+01 -0.1379E+00 -0.6645E-02 -0.3274E-04 -0.5976E-05 -0.8137E-04
    7  0.3008E+01  0.8890E-02  0.3204E+01 -0.6517E-06 -0.1908E-03  0.3003E+01 -0.1165E+00 -0.4891E-02 -0.5296E-05  0.4752E-05 -0.4546E-04
    8  0.2655E+01  0.3910E-02  0.2823E+01 -0.2778E-06 -0.1336E-03  0.2654E+01 -0.1108E+00 -0.3722E-02  0.1543E-04 -0.9563E-05 -0.6627E-04
    9  0.2261E+01  0.2097E-02  0.2400E+01 -0.1193E-06 -0.6487E-04  0.2261E+01 -0.1168E+00 -0.3007E-02 -0.1108E-04 -0.1461E-04 -0.7876E-04
   10  0.1871E+01 -0.8903E-03  0.1983E+01  0.9473E-08  0.2226E-05  0.1879E+01 -0.1204E+00 -0.3003E-02 -0.1127E-04  0.3314E-04  0.6294E-05
   11  0.1542E+01  0.1339E-02  0.1622E+01 -0.1513E-06  0.4634E-04  0.1548E+01 -0.1043E+00 -0.3113E-02 -0.7639E-05  0.3380E-04  0.6486E-04
   12  0.1286E+01  0.6048E-02  0.1338E+01 -0.1762E-06  0.5843E-04  0.1282E+01 -0.7238E-01 -0.2688E-02 -0.7717E-05 -0.1747E-05  0.5369E-04
   13  0.1077E+01  0.3952E-02  0.1116E+01 -0.9300E-07  0.4675E-04  0.1073E+01 -0.4891E-01 -0.1940E-02  0.4784E-05 -0.1086E-04  0.5266E-04
   14  0.8976E+00  0.1730E-03  0.9301E+00 -0.3512E-07  0.2942E-04  0.8991E+00 -0.4005E-01 -0.1521E-02  0.7416E-05 -0.1349E-04  0.6543E-04
   15  0.7438E+00  0.4439E-03  0.7695E+00 -0.3963E-07  0.2099E-04  0.7451E+00 -0.3342E-01 -0.1310E-02  0.4909E-05 -0.1048E-04  0.8139E-04
   16  0.6099E+00  0.1492E-02  0.6294E+00 -0.4743E-07  0.2898E-04  0.6086E+00 -0.2546E-01 -0.9613E-03  0.2846E-05 -0.6319E-05  0.8467E-04
   17  0.4885E+00  0.7498E-03  0.5047E+00 -0.3536E-07  0.4421E-04  0.4878E+00 -0.2102E-01 -0.5663E-03  0.2395E-05  0.1453E-05  0.7803E-04
   18  0.3793E+00 -0.5419E-04  0.3931E+00 -0.1624E-07  0.5073E-04  0.3800E+00 -0.1959E-01 -0.3679E-03  0.1117E-05  0.2413E-05  0.6462E-04
   19  0.2856E+00  0.1083E-03  0.2963E+00 -0.4583E-08  0.4561E-04  0.2861E+00 -0.1733E-01 -0.2762E-03  0.4932E-06 -0.7019E-06  0.5007E-04
   20  0.2081E+00  0.4375E-03  0.2159E+00  0.3138E-09  0.3398E-04  0.2078E+00 -0.1386E-01 -0.1159E-03 -0.2140E-06 -0.3271E-05  0.3409E-04
   21  0.1451E+00  0.3546E-03  0.1508E+00  0.7105E-09  0.2092E-04  0.1447E+00 -0.1105E-01  0.9625E-04 -0.1149E-05 -0.3073E-05  0.1709E-04
   22  0.9512E-01  0.1135E-03  0.9941E-01  0.1377E-08  0.1034E-04  0.9511E-01 -0.9389E-02  0.2369E-03 -0.1584E-05 -0.1749E-05  0.4058E-05
   23  0.5772E-01  0.1814E-04  0.6071E-01  0.2210E-08  0.3707E-05  0.5789E-01 -0.7982E-02  0.2539E-03 -0.1360E-05 -0.5728E-06 -0.2819E-05
   24  0.3208E-01  0.6754E-04  0.3391E-01  0.1536E-08  0.3602E-06  0.3216E-01 -0.6189E-02  0.1887E-03 -0.6804E-06  0.1039E-06 -0.4629E-05
   25  0.1624E-01  0.1264E-03  0.1719E-01  0.5278E-09 -0.5200E-06  0.1617E-01 -0.4180E-02  0.1106E-03 -0.2265E-06  0.2369E-06 -0.3565E-05
   26  0.7485E-02  0.1304E-03  0.7900E-02  0.1238E-09 -0.4806E-06  0.7351E-02 -0.2440E-02  0.5456E-04 -0.3994E-07  0.1835E-06 -0.2002E-05
   27  0.3143E-02  0.9630E-04  0.3294E-02 -0.1978E-10 -0.3017E-06  0.3023E-02 -0.1241E-02  0.2289E-04  0.2460E-07  0.1396E-06 -0.1012E-05
   28  0.1204E-02  0.5656E-04  0.1248E-02 -0.8970E-10 -0.1468E-06  0.1126E-02 -0.5556E-03  0.8103E-05  0.2977E-07  0.8901E-07 -0.4601E-06
   29  0.4208E-03  0.2768E-04  0.4302E-03 -0.4890E-10 -0.5428E-07  0.3802E-03 -0.2207E-03  0.2439E-05  0.1571E-07  0.4041E-07 -0.1744E-06
   30  0.1341E-03  0.1157E-04  0.1349E-03  0.2070E-10 -0.1711E-07  0.1164E-03 -0.7816E-04  0.6208E-06  0.6085E-08  0.1321E-07 -0.5159E-07
   31  0.3893E-04  0.4195E-05  0.3841E-04  0.4569E-10 -0.5491E-08  0.3232E-04 -0.2475E-04  0.1266E-06  0.2260E-08  0.3802E-08 -0.1334E-07
   32  0.1027E-04  0.1329E-05  0.9930E-05  0.3340E-10 -0.1773E-08  0.8121E-05 -0.7015E-05  0.2145E-07  0.7586E-09  0.1121E-08 -0.3140E-08
   33  0.2461E-05  0.3681E-06  0.2332E-05  0.1600E-10 -0.5379E-09  0.1854E-05 -0.1782E-05  0.4257E-08  0.2468E-09  0.3393E-09 -0.8007E-09
   34  0.5418E-06  0.8971E-07  0.5042E-06  0.6165E-11 -0.1246E-09  0.3916E-06 -0.4092E-06  0.1036E-08  0.4277E-10  0.9059E-10 -0.1895E-09
   35  0.1137E-06  0.1961E-07  0.1044E-06  0.2264E-11 -0.2016E-10  0.8049E-07 -0.8778E-07  0.3693E-09  0.6789E-11  0.1673E-10 -0.3722E-10
   36  0.2677E-07  0.4000E-08  0.2477E-07  0.9309E-12 -0.2133E-11  0.1998E-07 -0.1980E-07  0.1325E-09 -0.2517E-11 -0.2369E-13 -0.1815E-11
   37  0.8927E-08  0.6730E-09  0.8616E-08  0.4252E-12  0.1702E-11  0.7874E-08 -0.6117E-08  0.8633E-10 -0.1773E-11 -0.1201E-11 -0.1637E-11
   38  0.6302E-08  0.1779E-09  0.6447E-08  0.1735E-12 -0.8462E-12  0.6069E-08 -0.3401E-08  0.4589E-10 -0.1944E-12 -0.8964E-12  0.1436E-11
   39  0.1765E-08  0.4940E-10  0.1740E-08  0.5271E-13 -0.1821E-12  0.1757E-08 -0.1207E-08  0.2702E-10 -0.2663E-13  0.1313E-11 -0.3012E-11
   40  0.2551E-08  0.2209E-09  0.2502E-08  0.1449E-13 -0.5587E-12  0.2187E-08 -0.1614E-08  0.6962E-11  0.2016E-12  0.2144E-12 -0.8758E-12
   41  0.1947E-09  0.1205E-10  0.1835E-09  0.4277E-14 -0.7191E-13  0.1886E-09 -0.1440E-09  0.3015E-11  0.2708E-13  0.2949E-12 -0.4847E-12
   42  0.4789E-09  0.7218E-10  0.4445E-09  0.4165E-15 -0.9827E-13  0.3554E-09 -0.3505E-09  0.1730E-12  0.4308E-13  0.1205E-12 -0.2944E-12
   43  0.8703E-11  0.8525E-12  0.7743E-11 -0.4991E-16 -0.3690E-14  0.8201E-11 -0.6773E-11  0.1263E-12  0.2031E-14  0.1793E-13 -0.2398E-13
   44  0.4313E-10  0.8225E-11  0.3780E-10 -0.5513E-16 -0.7422E-14  0.2843E-10 -0.3410E-10 -0.2139E-13  0.3617E-14  0.1339E-13 -0.2798E-13
   45  0.1469E-12  0.1569E-13  0.1060E-12 -0.1939E-16 -0.3235E-16  0.1695E-12 -0.1044E-12  0.1987E-14  0.4256E-16  0.3746E-15 -0.2763E-15
   46  0.2565E-11  0.6114E-12  0.2229E-11 -0.2829E-17 -0.4025E-15  0.1525E-11 -0.2195E-11 -0.1852E-14  0.2041E-15  0.9409E-15 -0.1711E-14
