  147.00  0.12930E+00 -0.17075E+00 -0.15656E-03  0.67331E-03  0.98415E+00 -0.38178E-05  0.28922E-04 -0.96754E+00 -0.52799E-02 -0.95606E+00 
  148.00  0.12980E+00 -0.16019E+00 -0.16422E-03  0.69881E-03  0.98418E+00 -0.41652E-05  0.10634E-04 -0.96943E+00 -0.53622E-02 -0.95774E+00 
  149.00  0.13028E+00 -0.14999E+00 -0.17146E-03  0.72554E-03  0.98419E+00 -0.38521E-05 -0.87960E-05 -0.97114E+00 -0.54086E-02 -0.95923E+00 
  150.00  0.13074E+00 -0.14014E+00 -0.17829E-03  0.75330E-03  0.98419E+00 -0.30104E-05 -0.29212E-04 -0.97268E+00 -0.54212E-02 -0.96054E+00 
  151.00  0.13119E+00 -0.13065E+00 -0.18469E-03  0.78183E-03  0.98418E+00 -0.17710E-05 -0.50407E-04 -0.97405E+00 -0.54020E-02 -0.96169E+00 
  152.00  0.13161E+00 -0.12149E+00 -0.19058E-03  0.81077E-03  0.98416E+00 -0.26094E-06 -0.72115E-04 -0.97527E+00 -0.53534E-02 -0.96269E+00 
  153.00  0.13202E+00 -0.11268E+00 -0.19587E-03  0.83973E-03  0.98413E+00  0.13993E-05 -0.94014E-04 -0.97636E+00 -0.52776E-02 -0.96355E+00 
  154.00  0.13241E+00 -0.10420E+00 -0.20043E-03  0.86826E-03  0.98409E+00  0.30984E-05 -0.11573E-03 -0.97732E+00 -0.51767E-02 -0.96427E+00 
  155.00  0.13279E+00 -0.96054E-01 -0.20408E-03  0.89587E-03  0.98404E+00  0.47368E-05 -0.13684E-03 -0.97817E+00 -0.50527E-02 -0.96488E+00 
  156.00  0.13315E+00 -0.88243E-01 -0.20667E-03  0.92206E-03  0.98398E+00  0.62288E-05 -0.15691E-03 -0.97891E+00 -0.49075E-02 -0.96537E+00 
  157.00  0.13350E+00 -0.80763E-01 -0.20801E-03  0.94632E-03  0.98390E+00  0.75046E-05 -0.17546E-03 -0.97955E+00 -0.47429E-02 -0.96577E+00 
  158.00  0.13384E+00 -0.73615E-01 -0.20794E-03  0.96816E-03  0.98382E+00  0.85117E-05 -0.19204E-03 -0.98010E+00 -0.45605E-02 -0.96606E+00 
  159.00  0.13416E+00 -0.66798E-01 -0.20631E-03  0.98713E-03  0.98372E+00  0.92158E-05 -0.20621E-03 -0.98057E+00 -0.43617E-02 -0.96626E+00 
  160.00  0.13448E+00 -0.60314E-01 -0.20301E-03  0.10028E-02  0.98361E+00  0.96011E-05 -0.21756E-03 -0.98096E+00 -0.41479E-02 -0.96638E+00 
  161.00  0.13478E+00 -0.54164E-01 -0.19799E-03  0.10150E-02  0.98349E+00  0.96700E-05 -0.22575E-03 -0.98127E+00 -0.39205E-02 -0.96642E+00 
  162.00  0.13508E+00 -0.48351E-01 -0.19123E-03  0.10233E-02  0.98335E+00  0.94415E-05 -0.23053E-03 -0.98152E+00 -0.36809E-02 -0.96638E+00 
  163.00  0.13537E+00 -0.42876E-01 -0.18276E-03  0.10276E-02  0.98320E+00  0.89496E-05 -0.23170E-03 -0.98170E+00 -0.34306E-02 -0.96627E+00 
  164.00  0.13566E+00 -0.37742E-01 -0.17270E-03  0.10280E-02  0.98304E+00  0.82399E-05 -0.22921E-03 -0.98183E+00 -0.31712E-02 -0.96609E+00 
  165.00  0.13593E+00 -0.32949E-01 -0.16120E-03  0.10245E-02  0.98286E+00  0.73668E-05 -0.22309E-03 -0.98190E+00 -0.29045E-02 -0.96586E+00 
  166.00  0.13621E+00 -0.28499E-01 -0.14846E-03  0.10173E-02  0.98268E+00  0.63889E-05 -0.21350E-03 -0.98193E+00 -0.26325E-02 -0.96557E+00 
  167.00  0.13647E+00 -0.24391E-01 -0.13473E-03  0.10067E-02  0.98248E+00  0.53656E-05 -0.20071E-03 -0.98191E+00 -0.23578E-02 -0.96523E+00 
  168.00  0.13673E+00 -0.20624E-01 -0.12030E-03  0.99324E-03  0.98228E+00  0.43523E-05 -0.18510E-03 -0.98185E+00 -0.20829E-02 -0.96486E+00 
  169.00  0.13698E+00 -0.17194E-01 -0.10547E-03  0.97729E-03  0.98207E+00  0.33979E-05 -0.16715E-03 -0.98176E+00 -0.18109E-02 -0.96445E+00 
  170.00  0.13721E+00 -0.14099E-01 -0.90564E-04  0.95949E-03  0.98187E+00  0.25407E-05 -0.14745E-03 -0.98165E+00 -0.15451E-02 -0.96403E+00 
  171.00  0.13744E+00 -0.11331E-01 -0.75901E-04  0.94047E-03  0.98166E+00  0.18075E-05 -0.12664E-03 -0.98151E+00 -0.12889E-02 -0.96360E+00 
  172.00  0.13765E+00 -0.88858E-02 -0.61803E-04  0.92093E-03  0.98146E+00  0.12123E-05 -0.10541E-03 -0.98137E+00 -0.10461E-02 -0.96317E+00 
  173.00  0.13784E+00 -0.67547E-02 -0.48574E-04  0.90157E-03  0.98128E+00  0.75666E-06 -0.84474E-04 -0.98122E+00 -0.82052E-03 -0.96276E+00 
  174.00  0.13801E+00 -0.49300E-02 -0.36497E-04  0.88308E-03  0.98110E+00  0.43107E-06 -0.64555E-04 -0.98107E+00 -0.61577E-03 -0.96237E+00 
  175.00  0.13816E+00 -0.34034E-02 -0.25825E-04  0.86613E-03  0.98095E+00  0.21753E-06 -0.46343E-04 -0.98093E+00 -0.43548E-03 -0.96202E+00 
  176.00  0.13829E+00 -0.21672E-02 -0.16781E-04  0.85133E-03  0.98082E+00  0.92455E-07 -0.30473E-04 -0.98081E+00 -0.28294E-03 -0.96172E+00 
  177.00  0.13839E+00 -0.12141E-02 -0.95508E-05  0.83923E-03  0.98071E+00  0.30102E-07 -0.17505E-04 -0.98071E+00 -0.16104E-03 -0.96147E+00 
  178.00  0.13847E+00 -0.53798E-03 -0.42803E-05  0.83025E-03  0.98064E+00  0.60685E-08 -0.78972E-05 -0.98063E+00 -0.72186E-04 -0.96129E+00 
  179.00  0.13851E+00 -0.13425E-03 -0.10754E-05  0.82473E-03  0.98059E+00  0.38393E-09 -0.19921E-05 -0.98059E+00 -0.18139E-04 -0.96118E+00 
  180.00  0.13853E+00 -0.33251E-14 -0.26697E-16  0.82286E-03  0.98057E+00  0.23678E-30 -0.49519E-16 -0.98057E+00 -0.45033E-15 -0.96114E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8538E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2693E-04
    1  0.2409E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2540E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.8415E-05
    2  0.3496E+01  0.1741E+00  0.4189E+01 -0.1242E-07  0.2210E-03  0.3506E+01 -0.3086E+00  0.2352E-02 -0.4930E-04  0.6178E-04  0.2431E-03
    3  0.4214E+01  0.5583E-01  0.4609E+01  0.1736E-06  0.1677E-03  0.4223E+01 -0.2026E+00  0.1641E-02 -0.3047E-04  0.5338E-04  0.2969E-03
    4  0.4783E+01  0.2801E-01  0.5059E+01  0.4385E-07  0.1773E-03  0.4786E+01 -0.1260E+00 -0.7085E-03 -0.3118E-04 -0.3748E-04  0.1714E-03
    5  0.5196E+01  0.1681E-01  0.5429E+01  0.3683E-07  0.1897E-03  0.5188E+01 -0.6422E-01 -0.9375E-03  0.1247E-04 -0.8510E-04  0.1997E-04
    6  0.5392E+01  0.8392E-02  0.5622E+01  0.1827E-06  0.3538E-03  0.5377E+01 -0.3917E-01 -0.2106E-03  0.3164E-04 -0.2512E-04  0.8362E-04
    7  0.5331E+01 -0.8879E-03  0.5570E+01 -0.8886E-07  0.3574E-03  0.5325E+01 -0.6412E-01  0.3530E-02  0.4773E-04  0.2453E-04  0.9216E-04
    8  0.5061E+01 -0.5954E-02  0.5292E+01 -0.2308E-06  0.2272E-03  0.5070E+01 -0.1096E+00  0.3917E-02 -0.1629E-04 -0.1798E-04  0.5404E-05
    9  0.4688E+01 -0.2090E-02  0.4887E+01  0.8847E-08  0.1491E-03  0.4698E+01 -0.1326E+00  0.2634E-02 -0.1148E-04  0.1451E-04 -0.7212E-04
   10  0.4293E+01  0.1760E-02  0.4453E+01  0.6295E-07  0.6408E-04  0.4299E+01 -0.1205E+00  0.1385E-02 -0.1878E-04 -0.1980E-04 -0.2166E-03
   11  0.3903E+01  0.4423E-02  0.4033E+01  0.5281E-07 -0.3209E-05  0.3904E+01 -0.8631E-01  0.6176E-03 -0.6124E-05 -0.1562E-04 -0.2763E-03
   12  0.3502E+01  0.6874E-02  0.3611E+01 -0.1221E-07 -0.3305E-04  0.3493E+01 -0.5357E-01  0.1436E-02  0.9829E-05 -0.1919E-04 -0.2408E-03
   13  0.3049E+01  0.3062E-02  0.3151E+01  0.7681E-07 -0.8939E-04  0.3042E+01 -0.4689E-01  0.3965E-02 -0.3459E-05 -0.7571E-06 -0.1653E-03
   14  0.2543E+01 -0.1858E-02  0.2641E+01  0.1071E-06 -0.1515E-03  0.2546E+01 -0.6304E-01  0.6103E-02 -0.3395E-04  0.1255E-04 -0.1135E-03
   15  0.2028E+01 -0.1969E-02  0.2114E+01  0.5724E-07 -0.1715E-03  0.2033E+01 -0.7862E-01  0.6714E-02 -0.2669E-04  0.2248E-04 -0.7273E-04
   16  0.1547E+01  0.4072E-04  0.1616E+01  0.2463E-07 -0.1397E-03  0.1549E+01 -0.8166E-01  0.6128E-02 -0.7461E-05  0.2604E-05 -0.6798E-04
   17  0.1130E+01  0.5605E-03  0.1182E+01  0.2661E-07 -0.9363E-04  0.1130E+01 -0.7651E-01  0.4941E-02  0.5524E-05 -0.6240E-05 -0.6846E-04
   18  0.7905E+00  0.3730E-03  0.8285E+00  0.2401E-07 -0.6005E-04  0.7917E+00 -0.6735E-01  0.3347E-02  0.9888E-05 -0.1126E-05 -0.5858E-04
   19  0.5341E+00  0.6062E-03  0.5600E+00  0.1608E-07 -0.5191E-04  0.5349E+00 -0.5471E-01  0.1753E-02  0.4266E-05  0.7135E-06 -0.5184E-04
   20  0.3523E+00  0.1005E-02  0.3687E+00  0.7065E-08 -0.5962E-04  0.3521E+00 -0.4009E-01  0.6052E-03 -0.8411E-06 -0.2766E-06 -0.4846E-04
   21  0.2292E+00  0.1064E-02  0.2392E+00  0.1001E-08 -0.6619E-04  0.2284E+00 -0.2677E-01  0.5163E-04 -0.2043E-05 -0.3679E-06 -0.4377E-04
   22  0.1475E+00  0.8143E-03  0.1536E+00 -0.5430E-09 -0.6289E-04  0.1467E+00 -0.1698E-01 -0.6547E-04 -0.1017E-05 -0.3527E-06 -0.3827E-04
   23  0.9322E-01  0.4933E-03  0.9703E-01 -0.2167E-10 -0.5208E-04  0.9266E-01 -0.1083E-01  0.8449E-05  0.3297E-07 -0.2128E-06 -0.3185E-04
   24  0.5695E-01  0.2548E-03  0.5941E-01  0.4881E-09 -0.3830E-04  0.5669E-01 -0.7229E-02  0.9553E-04  0.7142E-06  0.8766E-07 -0.2433E-04
   25  0.3307E-01  0.1297E-03  0.3462E-01  0.5748E-09 -0.2514E-04  0.3297E-01 -0.4996E-02  0.1280E-03  0.1113E-05  0.4717E-06 -0.1646E-04
   26  0.1799E-01  0.8588E-04  0.1889E-01  0.4525E-09 -0.1467E-04  0.1793E-01 -0.3396E-02  0.1106E-03  0.1139E-05  0.6328E-06 -0.9759E-05
   27  0.9070E-02  0.7321E-04  0.9539E-02  0.3069E-09 -0.7597E-05  0.9007E-02 -0.2158E-02  0.7391E-04  0.9052E-06  0.5607E-06 -0.5067E-05
   28  0.4212E-02  0.6096E-04  0.4425E-02  0.1761E-09 -0.3476E-05  0.4145E-02 -0.1242E-02  0.4098E-04  0.5677E-06  0.3788E-06 -0.2341E-05
   29  0.1797E-02  0.4335E-04  0.1879E-02  0.7682E-10 -0.1408E-05  0.1741E-02 -0.6395E-03  0.1948E-04  0.2918E-06  0.2098E-06 -0.9616E-06
   30  0.7032E-03  0.2594E-04  0.7297E-03  0.2311E-10 -0.5122E-06  0.6670E-03 -0.2939E-03  0.8049E-05  0.1288E-06  0.9712E-07 -0.3541E-06
   31  0.2524E-03  0.1321E-04  0.2590E-03  0.2803E-11 -0.1682E-06  0.2329E-03 -0.1208E-03  0.2920E-05  0.4938E-07  0.3909E-07 -0.1184E-06
   32  0.8309E-04  0.5800E-05  0.8409E-04 -0.1495E-11 -0.5066E-07  0.7416E-04 -0.4456E-04  0.9389E-06  0.1695E-07  0.1389E-07 -0.3573E-07
   33  0.2508E-04  0.2221E-05  0.2498E-04 -0.1133E-11 -0.1406E-07  0.2156E-04 -0.1479E-04  0.2725E-06  0.5255E-08  0.4419E-08 -0.9462E-08
   34  0.6952E-05  0.7491E-06  0.6805E-05 -0.4161E-12 -0.3567E-08  0.5737E-05 -0.4431E-05  0.7222E-07  0.1481E-08  0.1252E-08 -0.2355E-08
   35  0.1771E-05  0.2246E-06  0.1702E-05 -0.9953E-13 -0.8031E-09  0.1400E-05 -0.1204E-05  0.1757E-07  0.3561E-09  0.3179E-09 -0.5031E-09
   36  0.4159E-06  0.6040E-07  0.3924E-06 -0.1503E-13 -0.1630E-09  0.3147E-06 -0.2979E-06  0.3997E-08  0.7638E-10  0.6345E-10 -0.8299E-10
   37  0.8972E-07  0.1462E-07  0.8308E-07 -0.2691E-15 -0.2879E-10  0.6491E-07 -0.6715E-07  0.8429E-09  0.1461E-10  0.9022E-11 -0.7967E-11
   38  0.1808E-07  0.3235E-08  0.1646E-07  0.1540E-14 -0.4280E-11  0.1253E-07 -0.1401E-07  0.1695E-09  0.2251E-11  0.3847E-12  0.6030E-12
   39  0.3205E-08  0.6259E-09  0.2863E-08  0.7574E-15 -0.4344E-12  0.2120E-08 -0.2565E-08  0.3003E-10  0.2517E-12 -0.2631E-12  0.6191E-12
   40  0.5577E-09  0.1164E-09  0.4911E-09  0.2338E-15 -0.3940E-13  0.3539E-09 -0.4571E-09  0.5235E-11  0.2279E-13 -0.9140E-13  0.1514E-12
   41  0.7027E-10  0.1577E-10  0.6074E-10  0.5079E-16  0.2126E-14  0.4241E-10 -0.5922E-10  0.6590E-12 -0.4707E-15 -0.1964E-13  0.3013E-13
   42  0.1083E-10  0.2542E-11  0.9230E-11  0.7356E-17  0.3227E-15  0.6288E-11 -0.9269E-11  0.9374E-13 -0.2233E-15 -0.2446E-14  0.3254E-14
   43  0.6137E-12  0.1539E-12  0.5140E-12  0.8994E-18  0.8726E-16  0.3383E-12 -0.5390E-12  0.5640E-14 -0.4904E-16 -0.2462E-15  0.3319E-15
   44  0.1531E-12  0.4095E-13  0.1287E-12  0.1376E-18 -0.1266E-16  0.8215E-13 -0.1370E-12  0.1068E-14  0.5344E-17  0.7564E-18 -0.5511E-17
