  147.00  0.18280E+00 -0.17302E+00 -0.32428E-03  0.56295E-04  0.98603E+00  0.68427E-05 -0.53974E-03 -0.96999E+00 -0.12987E-02 -0.95977E+00 
  148.00  0.18316E+00 -0.16217E+00 -0.32326E-03  0.25500E-04  0.98600E+00  0.12083E-04 -0.57713E-03 -0.97187E+00 -0.12651E-02 -0.96142E+00 
  149.00  0.18347E+00 -0.15168E+00 -0.31834E-03 -0.45060E-05  0.98596E+00  0.16802E-04 -0.61150E-03 -0.97356E+00 -0.12410E-02 -0.96288E+00 
  150.00  0.18375E+00 -0.14156E+00 -0.30970E-03 -0.33722E-04  0.98592E+00  0.20592E-04 -0.64191E-03 -0.97507E+00 -0.12302E-02 -0.96415E+00 
  151.00  0.18400E+00 -0.13181E+00 -0.29765E-03 -0.62257E-04  0.98588E+00  0.23081E-04 -0.66735E-03 -0.97641E+00 -0.12364E-02 -0.96527E+00 
  152.00  0.18421E+00 -0.12243E+00 -0.28257E-03 -0.90265E-04  0.98584E+00  0.23990E-04 -0.68674E-03 -0.97760E+00 -0.12620E-02 -0.96624E+00 
  153.00  0.18441E+00 -0.11342E+00 -0.26498E-03 -0.11789E-03  0.98579E+00  0.23172E-04 -0.69911E-03 -0.97865E+00 -0.13076E-02 -0.96707E+00 
  154.00  0.18459E+00 -0.10477E+00 -0.24548E-03 -0.14519E-03  0.98574E+00  0.20632E-04 -0.70367E-03 -0.97958E+00 -0.13718E-02 -0.96778E+00 
  155.00  0.18475E+00 -0.96497E-01 -0.22477E-03 -0.17212E-03  0.98569E+00  0.16521E-04 -0.69990E-03 -0.98039E+00 -0.14508E-02 -0.96837E+00 
  156.00  0.18489E+00 -0.88581E-01 -0.20354E-03 -0.19852E-03  0.98564E+00  0.11115E-04 -0.68769E-03 -0.98110E+00 -0.15385E-02 -0.96887E+00 
  157.00  0.18502E+00 -0.81024E-01 -0.18252E-03 -0.22406E-03  0.98559E+00  0.47911E-05 -0.66731E-03 -0.98171E+00 -0.16269E-02 -0.96927E+00 
  158.00  0.18514E+00 -0.73820E-01 -0.16236E-03 -0.24832E-03  0.98553E+00 -0.20147E-05 -0.63947E-03 -0.98224E+00 -0.17071E-02 -0.96959E+00 
  159.00  0.18526E+00 -0.66966E-01 -0.14362E-03 -0.27080E-03  0.98547E+00 -0.88388E-05 -0.60520E-03 -0.98269E+00 -0.17696E-02 -0.96983E+00 
  160.00  0.18536E+00 -0.60459E-01 -0.12674E-03 -0.29099E-03  0.98540E+00 -0.15227E-04 -0.56585E-03 -0.98307E+00 -0.18059E-02 -0.97000E+00 
  161.00  0.18546E+00 -0.54293E-01 -0.11204E-03 -0.30843E-03  0.98532E+00 -0.20772E-04 -0.52290E-03 -0.98338E+00 -0.18091E-02 -0.97010E+00 
  162.00  0.18556E+00 -0.48468E-01 -0.99659E-04 -0.32273E-03  0.98524E+00 -0.25140E-04 -0.47786E-03 -0.98363E+00 -0.17747E-02 -0.97015E+00 
  163.00  0.18565E+00 -0.42980E-01 -0.89551E-04 -0.33370E-03  0.98515E+00 -0.28106E-04 -0.43215E-03 -0.98384E+00 -0.17013E-02 -0.97013E+00 
  164.00  0.18574E+00 -0.37828E-01 -0.81513E-04 -0.34129E-03  0.98506E+00 -0.29567E-04 -0.38697E-03 -0.98399E+00 -0.15907E-02 -0.97007E+00 
  165.00  0.18583E+00 -0.33012E-01 -0.75192E-04 -0.34566E-03  0.98495E+00 -0.29550E-04 -0.34329E-03 -0.98409E+00 -0.14479E-02 -0.96996E+00 
  166.00  0.18593E+00 -0.28532E-01 -0.70127E-04 -0.34717E-03  0.98484E+00 -0.28199E-04 -0.30177E-03 -0.98416E+00 -0.12804E-02 -0.96981E+00 
  167.00  0.18602E+00 -0.24390E-01 -0.65810E-04 -0.34628E-03  0.98472E+00 -0.25756E-04 -0.26280E-03 -0.98419E+00 -0.10973E-02 -0.96962E+00 
  168.00  0.18612E+00 -0.20586E-01 -0.61746E-04 -0.34357E-03  0.98460E+00 -0.22524E-04 -0.22655E-03 -0.98419E+00 -0.90895E-03 -0.96939E+00 
  169.00  0.18623E+00 -0.17119E-01 -0.57513E-04 -0.33964E-03  0.98447E+00 -0.18832E-04 -0.19303E-03 -0.98416E+00 -0.72529E-03 -0.96914E+00 
  170.00  0.18634E+00 -0.13989E-01 -0.52800E-04 -0.33508E-03  0.98433E+00 -0.15002E-04 -0.16215E-03 -0.98410E+00 -0.55522E-03 -0.96887E+00 
  171.00  0.18645E+00 -0.11193E-01 -0.47436E-04 -0.33044E-03  0.98420E+00 -0.11323E-04 -0.13380E-03 -0.98403E+00 -0.40568E-03 -0.96858E+00 
  172.00  0.18657E+00 -0.87292E-02 -0.41389E-04 -0.32614E-03  0.98406E+00 -0.80251E-05 -0.10788E-03 -0.98394E+00 -0.28110E-03 -0.96828E+00 
  173.00  0.18668E+00 -0.65917E-02 -0.34765E-04 -0.32251E-03  0.98392E+00 -0.52718E-05 -0.84361E-04 -0.98384E+00 -0.18316E-03 -0.96798E+00 
  174.00  0.18680E+00 -0.47744E-02 -0.27789E-04 -0.31972E-03  0.98378E+00 -0.31472E-05 -0.63309E-04 -0.98374E+00 -0.11098E-03 -0.96769E+00 
  175.00  0.18691E+00 -0.32689E-02 -0.20791E-04 -0.31782E-03  0.98366E+00 -0.16557E-05 -0.44865E-04 -0.98363E+00 -0.61565E-04 -0.96741E+00 
  176.00  0.18701E+00 -0.20643E-02 -0.14176E-04 -0.31672E-03  0.98354E+00 -0.72921E-06 -0.29243E-04 -0.98353E+00 -0.30563E-04 -0.96715E+00 
  177.00  0.18709E+00 -0.11475E-02 -0.83892E-05 -0.31623E-03  0.98345E+00 -0.24436E-06 -0.16704E-04 -0.98344E+00 -0.13077E-04 -0.96693E+00 
  178.00  0.18716E+00 -0.50529E-03 -0.38698E-05 -0.31612E-03  0.98337E+00 -0.50317E-07 -0.75104E-05 -0.98337E+00 -0.44485E-05 -0.96676E+00 
  179.00  0.18720E+00 -0.12557E-03 -0.98963E-06 -0.31617E-03  0.98333E+00 -0.32249E-08 -0.18912E-05 -0.98333E+00 -0.90201E-06 -0.96666E+00 
  180.00  0.18721E+00 -0.31058E-14 -0.24714E-16 -0.31620E-03  0.98331E+00 -0.19976E-29 -0.46986E-16 -0.98331E+00 -0.20597E-16 -0.96662E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8137E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1706E-04
    1  0.2263E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2442E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.3176E-04
    2  0.3179E+01  0.2296E+00  0.3999E+01  0.9039E-07  0.7330E-03  0.3168E+01 -0.3764E+00  0.1140E-02 -0.5578E-04  0.4758E-04 -0.1281E-04
    3  0.3616E+01  0.5584E-01  0.4092E+01  0.1370E-06  0.4086E-03  0.3636E+01 -0.2470E+00 -0.3075E-02 -0.1153E-03  0.6987E-04  0.7004E-04
    4  0.3903E+01  0.3621E-01  0.4228E+01  0.1429E-07  0.1538E-03  0.3905E+01 -0.1718E+00 -0.8157E-02 -0.1066E-03  0.1879E-04  0.7785E-04
    5  0.4042E+01  0.2626E-01  0.4290E+01 -0.5213E-07  0.2481E-03  0.4011E+01 -0.1166E+00 -0.7625E-02  0.4565E-04  0.3097E-04  0.1548E-03
    6  0.3993E+01 -0.4763E-02  0.4228E+01  0.9919E-08  0.3497E-03  0.4004E+01 -0.1249E+00 -0.6758E-02 -0.5899E-05 -0.6299E-04  0.1561E-03
    7  0.3859E+01  0.1247E-02  0.4055E+01  0.1226E-06  0.3340E-03  0.3870E+01 -0.1416E+00 -0.8417E-02 -0.2857E-04  0.1650E-03  0.2068E-03
    8  0.3691E+01  0.8030E-02  0.3840E+01 -0.1372E-07  0.2329E-03  0.3688E+01 -0.1260E+00 -0.1207E-01 -0.6113E-04  0.1004E-05  0.9662E-04
    9  0.3508E+01  0.4819E-02  0.3627E+01  0.8114E-07  0.1283E-03  0.3507E+01 -0.1070E+00 -0.1577E-01 -0.1005E-04 -0.9963E-05 -0.4297E-04
   10  0.3332E+01  0.3423E-02  0.3427E+01  0.7883E-07  0.3557E-04  0.3330E+01 -0.9595E-01 -0.1869E-01 -0.1933E-04  0.1481E-04  0.1365E-04
   11  0.3168E+01  0.4557E-04  0.3246E+01  0.9944E-07 -0.4964E-04  0.3173E+01 -0.8946E-01 -0.1986E-01 -0.8390E-04  0.3161E-05 -0.4503E-04
   12  0.3033E+01  0.1346E-02  0.3094E+01  0.1335E-07 -0.3948E-04  0.3036E+01 -0.7580E-01 -0.2030E-01 -0.1763E-04  0.4213E-05 -0.1136E-03
   13  0.2920E+01  0.3053E-02  0.2969E+01  0.5079E-08 -0.3588E-04  0.2920E+01 -0.5353E-01 -0.1939E-01 -0.6682E-06  0.2304E-04 -0.7819E-04
   14  0.2809E+01  0.3290E-02  0.2850E+01 -0.5344E-07 -0.1241E-03  0.2805E+01 -0.3444E-01 -0.1713E-01 -0.3859E-04  0.4489E-04 -0.9616E-04
   15  0.2676E+01  0.2404E-02  0.2715E+01 -0.5356E-07 -0.1932E-03  0.2672E+01 -0.2756E-01 -0.1449E-01 -0.2647E-04  0.9467E-05 -0.1831E-03
   16  0.2512E+01 -0.9506E-03  0.2553E+01 -0.4923E-07 -0.2245E-03  0.2514E+01 -0.2998E-01 -0.1281E-01 -0.2108E-05 -0.1934E-04 -0.2281E-03
   17  0.2328E+01 -0.2117E-03  0.2366E+01 -0.1723E-08 -0.2717E-03  0.2329E+01 -0.3117E-01 -0.1154E-01  0.5819E-06 -0.2084E-04 -0.2131E-03
   18  0.2129E+01  0.1920E-02  0.2162E+01  0.7104E-08 -0.3214E-03  0.2125E+01 -0.3142E-01 -0.9755E-02 -0.1882E-04  0.5447E-05 -0.1673E-03
   19  0.1918E+01 -0.7759E-03  0.1950E+01  0.5980E-07 -0.3052E-03  0.1919E+01 -0.3714E-01 -0.8193E-02 -0.8923E-05 -0.9350E-06 -0.1366E-03
   20  0.1717E+01 -0.1331E-02  0.1746E+01  0.1136E-07 -0.2689E-03  0.1721E+01 -0.4033E-01 -0.7267E-02  0.1404E-05  0.3540E-06 -0.1080E-03
   21  0.1543E+01  0.1032E-02  0.1564E+01  0.2111E-07 -0.2348E-03  0.1542E+01 -0.3506E-01 -0.6854E-02 -0.5552E-05  0.1780E-04 -0.8223E-04
   22  0.1391E+01  0.1112E-02  0.1409E+01  0.2689E-08 -0.2156E-03  0.1390E+01 -0.2853E-01 -0.6659E-02 -0.1535E-04  0.2018E-05 -0.8611E-04
   23  0.1260E+01  0.1626E-03  0.1275E+01  0.1502E-07 -0.1822E-03  0.1260E+01 -0.2517E-01 -0.7031E-02 -0.1075E-04 -0.5469E-05 -0.8043E-04
   24  0.1145E+01  0.5052E-04  0.1158E+01  0.1680E-07 -0.1396E-03  0.1146E+01 -0.2234E-01 -0.7755E-02 -0.1020E-04  0.4190E-05 -0.5830E-04
   25  0.1045E+01  0.1132E-03  0.1055E+01  0.2167E-07 -0.9012E-04  0.1045E+01 -0.1866E-01 -0.8343E-02 -0.9848E-05  0.1128E-04 -0.4462E-04
   26  0.9524E+00  0.3812E-03  0.9617E+00 -0.6271E-08 -0.3709E-04  0.9520E+00 -0.1514E-01 -0.8212E-02 -0.4399E-05  0.3955E-05 -0.5067E-04
   27  0.8644E+00  0.3951E-03  0.8727E+00 -0.9875E-08  0.9911E-05  0.8638E+00 -0.1316E-01 -0.7364E-02  0.2138E-06  0.1088E-05 -0.5607E-04
   28  0.7788E+00 -0.4056E-04  0.7867E+00 -0.1518E-07  0.4356E-04  0.7789E+00 -0.1245E-01 -0.6312E-02  0.2826E-05  0.4725E-05 -0.5036E-04
   29  0.6963E+00 -0.1119E-03  0.7036E+00 -0.1245E-07  0.5756E-04  0.6967E+00 -0.1119E-01 -0.5369E-02  0.4787E-05  0.6306E-05 -0.4258E-04
   30  0.6166E+00  0.3166E-03  0.6228E+00 -0.5614E-08  0.5069E-04  0.6160E+00 -0.9307E-02 -0.4522E-02  0.4138E-05  0.1932E-05 -0.3976E-04
   31  0.5376E+00  0.3770E-03  0.5433E+00 -0.4088E-08  0.3431E-04  0.5367E+00 -0.9038E-02 -0.3726E-02  0.1833E-05 -0.6359E-05 -0.3952E-04
   32  0.4608E+00 -0.1576E-03  0.4663E+00  0.1021E-08  0.2453E-04  0.4608E+00 -0.1096E-01 -0.3068E-02  0.2643E-05 -0.9038E-05 -0.3602E-04
   33  0.3915E+00 -0.5182E-03  0.3966E+00  0.5142E-08  0.2917E-04  0.3925E+00 -0.1227E-01 -0.2649E-02  0.6153E-05 -0.3663E-05 -0.2711E-04
   34  0.3345E+00 -0.1571E-03  0.3383E+00  0.4431E-08  0.3885E-04  0.3350E+00 -0.1058E-01 -0.2422E-02  0.6900E-05  0.2394E-05 -0.1720E-04
   35  0.2887E+00  0.4044E-03  0.2912E+00  0.2654E-08  0.4157E-04  0.2881E+00 -0.7299E-02 -0.2207E-02  0.3431E-05  0.2931E-05 -0.1279E-04
   36  0.2500E+00  0.3983E-03  0.2520E+00  0.2930E-08  0.3528E-04  0.2493E+00 -0.5530E-02 -0.1918E-02 -0.5797E-06  0.2055E-06 -0.1472E-04
   37  0.2166E+00 -0.7682E-04  0.2186E+00  0.4734E-08  0.2552E-04  0.2167E+00 -0.5842E-02 -0.1644E-02 -0.1643E-05 -0.1237E-05 -0.1744E-04
   38  0.1898E+00 -0.3221E-03  0.1916E+00  0.4126E-08  0.1800E-04  0.1905E+00 -0.5995E-02 -0.1459E-02 -0.5794E-06 -0.1142E-05 -0.1737E-04
   39  0.1704E+00 -0.9556E-04  0.1716E+00  0.1095E-08  0.1486E-04  0.1707E+00 -0.4360E-02 -0.1297E-02 -0.4111E-06 -0.1370E-05 -0.1679E-04
   40  0.1561E+00  0.2116E-03  0.1568E+00 -0.8678E-09  0.1558E-04  0.1558E+00 -0.1804E-02 -0.1071E-02 -0.1941E-05 -0.1948E-05 -0.1845E-04
   41  0.1431E+00  0.2426E-03  0.1437E+00 -0.9698E-09  0.1905E-04  0.1427E+00 -0.1044E-03 -0.7835E-03 -0.3441E-05 -0.1602E-05 -0.2024E-04
   42  0.1288E+00  0.7142E-04  0.1295E+00 -0.9049E-09  0.2354E-04  0.1286E+00  0.1873E-03 -0.5028E-03 -0.3379E-05 -0.2379E-06 -0.1818E-04
   43  0.1128E+00 -0.5544E-04  0.1137E+00 -0.9171E-09  0.2701E-04  0.1129E+00 -0.1919E-03 -0.2648E-03 -0.1926E-05  0.1194E-05 -0.1150E-04
   44  0.9607E-01 -0.4812E-04  0.9697E-01 -0.5457E-09  0.2768E-04  0.9615E-01 -0.4572E-03 -0.5943E-04 -0.4665E-06  0.1837E-05 -0.3282E-05
   45  0.7928E-01  0.9019E-05  0.8008E-01  0.4717E-09  0.2523E-04  0.7925E-01 -0.4977E-03  0.1235E-03  0.2031E-06  0.1672E-05  0.2806E-05
   46  0.6290E-01  0.2863E-04  0.6361E-01  0.1070E-08  0.2048E-04  0.6281E-01 -0.5841E-03  0.2658E-03  0.5362E-07  0.1146E-05  0.5133E-05
   47  0.4745E-01  0.3336E-05  0.4810E-01  0.1093E-08  0.1493E-04  0.4741E-01 -0.8542E-03  0.3402E-03 -0.3740E-06  0.6690E-06  0.4498E-05
   48  0.3371E-01 -0.2696E-04  0.3427E-01  0.7747E-09  0.9839E-05  0.3373E-01 -0.1176E-02  0.3401E-03 -0.6818E-06  0.3901E-06  0.2654E-05
   49  0.2239E-01 -0.3553E-04  0.2284E-01  0.5379E-09  0.5910E-05  0.2244E-01 -0.1347E-02  0.2855E-03 -0.7284E-06  0.2678E-06  0.9841E-06
   50  0.1384E-01 -0.2342E-04  0.1416E-01  0.4055E-09  0.3260E-05  0.1389E-01 -0.1282E-02  0.2079E-03 -0.5953E-06  0.2060E-06  0.6543E-08
   51  0.7964E-02 -0.5515E-05  0.8160E-02  0.3100E-09  0.1662E-05  0.7981E-02 -0.1039E-02  0.1340E-03 -0.4033E-06  0.1535E-06 -0.3486E-06
   52  0.4262E-02  0.7059E-05  0.4368E-02  0.2114E-09  0.7868E-06  0.4256E-02 -0.7325E-03  0.7757E-04 -0.2375E-06  0.1021E-06 -0.3608E-06
   53  0.2125E-02  0.1150E-04  0.2176E-02  0.1211E-09  0.3473E-06  0.2109E-02 -0.4575E-03  0.4073E-04 -0.1236E-06  0.6023E-07 -0.2571E-06
   54  0.9891E-03  0.1041E-04  0.1010E-02  0.5842E-10  0.1436E-06  0.9731E-03 -0.2566E-03  0.1957E-04 -0.5846E-07  0.3245E-07 -0.1514E-06
   55  0.4307E-03  0.7264E-05  0.4380E-03  0.2382E-10  0.5631E-07  0.4190E-03 -0.1306E-03  0.8658E-05 -0.2511E-07  0.1649E-07 -0.7876E-07
   56  0.1759E-03  0.4275E-05  0.1779E-03  0.8484E-11  0.2149E-07  0.1688E-03 -0.6082E-04  0.3546E-05 -0.1015E-07  0.8019E-08 -0.3667E-07
   57  0.6744E-04  0.2207E-05  0.6777E-04  0.2692E-11  0.8248E-08  0.6370E-04 -0.2611E-04  0.1349E-05 -0.3893E-08  0.3684E-08 -0.1548E-07
   58  0.2431E-04  0.1022E-05  0.2425E-04  0.8001E-12  0.3266E-08  0.2256E-04 -0.1037E-04  0.4777E-06 -0.1473E-08  0.1545E-08 -0.5775E-08
   59  0.8238E-05  0.4291E-06  0.8145E-05  0.2652E-12  0.1339E-08  0.7491E-05 -0.3825E-05  0.1574E-06 -0.5634E-09  0.5738E-09 -0.1902E-08
   60  0.2620E-05  0.1645E-06  0.2566E-05  0.1018E-12  0.5379E-09  0.2331E-05 -0.1310E-05  0.4832E-07 -0.2124E-09  0.1798E-09 -0.5157E-09
   61  0.7786E-06  0.5760E-07  0.7549E-06  0.3591E-13  0.2089E-09  0.6764E-06 -0.4159E-06  0.1373E-07 -0.7994E-10  0.4564E-10 -0.1107E-09
   62  0.2161E-06  0.1846E-07  0.2073E-06  0.1159E-13  0.7333E-10  0.1831E-06 -0.1223E-06  0.3644E-08 -0.2771E-10  0.7588E-11 -0.1152E-10
   63  0.5510E-07  0.5350E-08  0.5228E-07  0.4347E-14  0.2359E-10  0.4545E-07 -0.3287E-07  0.8798E-09 -0.9024E-11  0.4866E-13  0.2782E-11
   64  0.1307E-07  0.1420E-08  0.1226E-07  0.1510E-14  0.6633E-11  0.1049E-07 -0.8162E-08  0.1996E-09 -0.2591E-11 -0.6122E-12  0.2349E-11
   65  0.2736E-08  0.3287E-09  0.2539E-08  0.5209E-15  0.1656E-11  0.2135E-08 -0.1782E-08  0.3948E-10 -0.6629E-12 -0.2847E-12  0.8694E-12
   66  0.5374E-09  0.7063E-10  0.4934E-09  0.1476E-15  0.3555E-12  0.4076E-09 -0.3634E-09  0.7464E-11 -0.1467E-12 -0.8736E-13  0.2397E-12
   67  0.8420E-10  0.1198E-10  0.7647E-10  0.2981E-16  0.6471E-13  0.6202E-10 -0.5892E-10  0.1110E-11 -0.2747E-13 -0.2053E-13  0.5214E-13
   68  0.1304E-10  0.1993E-11  0.1171E-10  0.6608E-17  0.9619E-14  0.9328E-11 -0.9402E-11  0.1659E-12 -0.4233E-14 -0.3579E-14  0.8584E-14
   69  0.1124E-11  0.1835E-12  0.1001E-11  0.1294E-17  0.1049E-14  0.7807E-12 -0.8337E-12  0.1384E-13 -0.4702E-15 -0.5142E-15  0.1163E-14
   70  0.1716E-12  0.3069E-13  0.1522E-12  0.1742E-18  0.5621E-16  0.1161E-12 -0.1315E-12  0.1932E-14 -0.2521E-16 -0.1687E-16  0.4137E-16
