  150.00  0.16419E+00 -0.13846E+00  0.64583E-03  0.49942E-02  0.96585E+00  0.10993E-04 -0.28010E-03 -0.95551E+00  0.24532E-02 -0.92801E+00
  151.00  0.16412E+00 -0.12888E+00  0.62241E-03  0.49139E-02  0.96581E+00  0.10265E-04 -0.26875E-03 -0.95684E+00  0.22285E-02 -0.92889E+00
  152.00  0.16406E+00 -0.11968E+00  0.59803E-03  0.48348E-02  0.96576E+00  0.95266E-05 -0.25679E-03 -0.95801E+00  0.20172E-02 -0.92962E+00
  153.00  0.16401E+00 -0.11085E+00  0.57277E-03  0.47572E-02  0.96570E+00  0.87817E-05 -0.24431E-03 -0.95904E+00  0.18190E-02 -0.93021E+00
  154.00  0.16397E+00 -0.10239E+00  0.54670E-03  0.46814E-02  0.96564E+00  0.80354E-05 -0.23143E-03 -0.95994E+00  0.16336E-02 -0.93068E+00
  155.00  0.16395E+00 -0.94298E-01  0.51991E-03  0.46077E-02  0.96557E+00  0.72937E-05 -0.21824E-03 -0.96073E+00  0.14608E-02 -0.93103E+00
  156.00  0.16393E+00 -0.86570E-01  0.49248E-03  0.45362E-02  0.96550E+00  0.65633E-05 -0.20484E-03 -0.96141E+00  0.13003E-02 -0.93129E+00
  157.00  0.16393E+00 -0.79201E-01  0.46453E-03  0.44672E-02  0.96542E+00  0.58513E-05 -0.19133E-03 -0.96199E+00  0.11517E-02 -0.93145E+00
  158.00  0.16393E+00 -0.72190E-01  0.43616E-03  0.44008E-02  0.96534E+00  0.51647E-05 -0.17781E-03 -0.96248E+00  0.10147E-02 -0.93153E+00
  159.00  0.16394E+00 -0.65531E-01  0.40749E-03  0.43373E-02  0.96525E+00  0.45098E-05 -0.16435E-03 -0.96289E+00  0.88905E-03 -0.93154E+00
  160.00  0.16396E+00 -0.59221E-01  0.37865E-03  0.42767E-02  0.96516E+00  0.38925E-05 -0.15104E-03 -0.96323E+00  0.77426E-03 -0.93148E+00
  161.00  0.16399E+00 -0.53255E-01  0.34978E-03  0.42191E-02  0.96507E+00  0.33179E-05 -0.13796E-03 -0.96350E+00  0.66997E-03 -0.93137E+00
  162.00  0.16403E+00 -0.47630E-01  0.32102E-03  0.41647E-02  0.96498E+00  0.27898E-05 -0.12518E-03 -0.96372E+00  0.57573E-03 -0.93122E+00
  163.00  0.16407E+00 -0.42340E-01  0.29253E-03  0.41136E-02  0.96488E+00  0.23111E-05 -0.11278E-03 -0.96388E+00  0.49107E-03 -0.93102E+00
  164.00  0.16411E+00 -0.37382E-01  0.26445E-03  0.40656E-02  0.96479E+00  0.18835E-05 -0.10081E-03 -0.96401E+00  0.41550E-03 -0.93080E+00
  165.00  0.16416E+00 -0.32752E-01  0.23695E-03  0.40209E-02  0.96469E+00  0.15074E-05 -0.89323E-04 -0.96409E+00  0.34848E-03 -0.93055E+00
  166.00  0.16420E+00 -0.28444E-01  0.21021E-03  0.39795E-02  0.96460E+00  0.11822E-05 -0.78382E-04 -0.96414E+00  0.28947E-03 -0.93029E+00
  167.00  0.16426E+00 -0.24456E-01  0.18438E-03  0.39412E-02  0.96451E+00  0.90614E-06 -0.68029E-04 -0.96417E+00  0.23790E-03 -0.93002E+00
  168.00  0.16431E+00 -0.20781E-01  0.15963E-03  0.39062E-02  0.96442E+00  0.67664E-06 -0.58305E-04 -0.96417E+00  0.19319E-03 -0.92974E+00
  169.00  0.16436E+00 -0.17418E-01  0.13613E-03  0.38744E-02  0.96433E+00  0.49021E-06 -0.49246E-04 -0.96416E+00  0.15476E-03 -0.92946E+00
  170.00  0.16441E+00 -0.14361E-01  0.11405E-03  0.38456E-02  0.96425E+00  0.34274E-06 -0.40885E-04 -0.96414E+00  0.12204E-03 -0.92919E+00
  171.00  0.16446E+00 -0.11607E-01  0.93529E-04  0.38198E-02  0.96418E+00  0.22966E-06 -0.33248E-04 -0.96410E+00  0.94448E-04 -0.92893E+00
  172.00  0.16450E+00 -0.91531E-02  0.74727E-04  0.37971E-02  0.96411E+00  0.14610E-06 -0.26361E-04 -0.96406E+00  0.71444E-04 -0.92869E+00
  173.00  0.16454E+00 -0.69955E-02  0.57780E-04  0.37772E-02  0.96405E+00  0.87065E-07 -0.20242E-04 -0.96402E+00  0.52508E-04 -0.92846E+00
  174.00  0.16458E+00 -0.51316E-02  0.42817E-04  0.37601E-02  0.96399E+00  0.47670E-07 -0.14908E-04 -0.96398E+00  0.37158E-04 -0.92826E+00
  175.00  0.16461E+00 -0.35590E-02  0.29952E-04  0.37457E-02  0.96395E+00  0.23268E-07 -0.10374E-04 -0.96394E+00  0.24958E-04 -0.92808E+00
  176.00  0.16464E+00 -0.22753E-02  0.19284E-04  0.37341E-02  0.96391E+00  0.96245E-08 -0.66504E-05 -0.96390E+00  0.15524E-04 -0.92794E+00
  177.00  0.16466E+00 -0.12787E-02  0.10898E-04  0.37251E-02  0.96387E+00  0.30686E-08 -0.37455E-05 -0.96387E+00  0.85341E-05 -0.92782E+00
  178.00  0.16468E+00 -0.56798E-03  0.48598E-05  0.37187E-02  0.96385E+00  0.60944E-09 -0.16661E-05 -0.96385E+00  0.37295E-05 -0.92774E+00
  179.00  0.16469E+00 -0.14194E-03  0.12174E-05  0.37149E-02  0.96384E+00  0.38214E-10 -0.41675E-06 -0.96384E+00  0.92281E-06 -0.92768E+00
  180.00  0.16469E+00 -0.35175E-14  0.30192E-16  0.37136E-02  0.96383E+00  0.23498E-31 -0.10330E-16 -0.96383E+00  0.22792E-16 -0.92767E+00
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7713E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1600E-03
    1  0.1990E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2135E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1273E-02
    2  0.2201E+01  0.2423E+00  0.3564E+01 -0.1762E-06 -0.6228E-03  0.2266E+01 -0.5779E+00  0.6156E-02  0.2943E-03  0.1018E-03 -0.2469E-03
    3  0.1875E+01  0.1221E+00  0.2583E+01 -0.2229E-06 -0.2581E-03  0.1886E+01 -0.4571E+00 -0.9095E-02  0.1387E-03  0.2599E-04  0.9951E-03
    4  0.1460E+01  0.5854E-01  0.1832E+01  0.8543E-07  0.4751E-03  0.1461E+01 -0.2968E+00 -0.1792E-01  0.1831E-03 -0.1063E-03  0.5906E-03
    5  0.1107E+01  0.3143E-01  0.1313E+01  0.1184E-06  0.4924E-03  0.1100E+01 -0.1813E+00 -0.1442E-01 -0.1460E-03  0.8255E-04  0.2887E-03
    6  0.8145E+00  0.1498E-01  0.9407E+00  0.8935E-07  0.1496E-03  0.8094E+00 -0.1121E+00 -0.8037E-02 -0.1414E-03  0.9058E-04  0.1160E-03
    7  0.5690E+00  0.6047E-02  0.6531E+00 -0.6612E-08  0.9086E-05  0.5689E+00 -0.7793E-01 -0.3174E-02 -0.5236E-04  0.3490E-04 -0.2811E-04
    8  0.3703E+00  0.3814E-02  0.4246E+00 -0.2773E-07  0.2057E-04  0.3696E+00 -0.5811E-01 -0.2467E-03  0.5381E-05  0.8184E-06 -0.7229E-04
    9  0.2173E+00  0.2003E-02  0.2510E+00 -0.1085E-07  0.1752E-04  0.2175E+00 -0.4402E-01  0.9566E-03 -0.2057E-05 -0.8047E-05 -0.8644E-04
   10  0.1123E+00  0.1272E-02  0.1311E+00 -0.4384E-08  0.3992E-05  0.1128E+00 -0.3181E-01  0.8837E-03 -0.3037E-05  0.3670E-05 -0.7070E-04
   11  0.5034E-01  0.1291E-02  0.5899E-01 -0.2578E-08 -0.4341E-05  0.5000E-01 -0.1987E-01  0.4853E-03 -0.2980E-05  0.1004E-04 -0.4820E-04
   12  0.1945E-01  0.1079E-02  0.2253E-01 -0.1209E-08 -0.4218E-05  0.1861E-01 -0.1005E-01  0.1887E-03 -0.3975E-06  0.7643E-05 -0.2310E-04
   13  0.6444E-02  0.6192E-03  0.7278E-02 -0.5059E-09 -0.1980E-05  0.5797E-02 -0.4074E-02  0.5754E-04  0.1429E-06  0.3531E-05 -0.8429E-05
   14  0.1829E-02  0.2593E-03  0.1992E-02 -0.1580E-09 -0.6702E-06  0.1516E-02 -0.1336E-02  0.1340E-04  0.1436E-06  0.1223E-05 -0.2472E-05
   15  0.4447E-03  0.8296E-04  0.4646E-03 -0.3589E-10 -0.1649E-06  0.3354E-03 -0.3596E-03  0.2609E-05  0.4955E-07  0.3181E-06 -0.5827E-06
   16  0.9304E-04  0.2111E-04  0.9313E-04 -0.6044E-11 -0.3099E-07  0.6360E-04 -0.8072E-04  0.4547E-06  0.1154E-07  0.6552E-07 -0.1121E-06
   17  0.1691E-04  0.4434E-05  0.1623E-04 -0.8164E-12 -0.5677E-08  0.1047E-04 -0.1542E-04  0.6160E-07  0.2218E-08  0.1308E-07 -0.2105E-07
   18  0.2690E-05  0.7885E-06  0.2480E-05 -0.5852E-13 -0.1038E-08  0.1508E-05 -0.2540E-05  0.7546E-08  0.4500E-09  0.2943E-08 -0.4421E-08
   19  0.3720E-06  0.1192E-06  0.3301E-06  0.9925E-14 -0.1926E-09  0.1886E-06 -0.3607E-06  0.6970E-09  0.8992E-10  0.6328E-09 -0.9036E-09
   20  0.4526E-07  0.1555E-07  0.3882E-07  0.5755E-14 -0.2778E-10  0.2077E-07 -0.4474E-07  0.4102E-10  0.1379E-10  0.1125E-09 -0.1543E-09
   21  0.4267E-08  0.1557E-08  0.3537E-08  0.1067E-14 -0.3357E-11  0.1768E-08 -0.4286E-08  0.3760E-11  0.1814E-11  0.1445E-10 -0.1914E-10
   22  0.3862E-09  0.1471E-09  0.3113E-09  0.1782E-15 -0.2806E-12  0.1451E-09 -0.3920E-09  0.2496E-14  0.1633E-12  0.1300E-11 -0.1683E-11
   23  0.1577E-10  0.6263E-11  0.1236E-10  0.2305E-16 -0.1495E-13  0.5421E-11 -0.1617E-10  0.8494E-14  0.9250E-14  0.6858E-13 -0.8606E-13
   24  0.1546E-11  0.6451E-12  0.1198E-11  0.1770E-17 -0.2489E-15  0.4893E-12 -0.1606E-11 -0.3325E-15  0.1672E-15  0.2370E-14 -0.3024E-14
