  148.00  0.20670E+00 -0.15476E+00 -0.71728E-04 -0.51115E-03  0.97693E+00 -0.33880E-04  0.84714E-03 -0.96401E+00 -0.15451E-02 -0.94619E+00 
  149.00  0.20817E+00 -0.14481E+00 -0.66650E-04 -0.42798E-03  0.97711E+00 -0.32858E-04  0.80942E-03 -0.96576E+00 -0.15475E-02 -0.94779E+00 
  150.00  0.20960E+00 -0.13520E+00 -0.61411E-04 -0.34717E-03  0.97728E+00 -0.31650E-04  0.77066E-03 -0.96735E+00 -0.15440E-02 -0.94923E+00 
  151.00  0.21099E+00 -0.12595E+00 -0.56127E-04 -0.26887E-03  0.97744E+00 -0.30270E-04  0.73115E-03 -0.96879E+00 -0.15346E-02 -0.95052E+00 
  152.00  0.21234E+00 -0.11705E+00 -0.50902E-04 -0.19321E-03  0.97760E+00 -0.28733E-04  0.69118E-03 -0.97009E+00 -0.15191E-02 -0.95167E+00 
  153.00  0.21365E+00 -0.10849E+00 -0.45827E-04 -0.12029E-03  0.97774E+00 -0.27057E-04  0.65101E-03 -0.97125E+00 -0.14975E-02 -0.95270E+00 
  154.00  0.21491E+00 -0.10028E+00 -0.40978E-04 -0.50204E-04  0.97787E+00 -0.25268E-04  0.61088E-03 -0.97230E+00 -0.14698E-02 -0.95360E+00 
  155.00  0.21614E+00 -0.92408E-01 -0.36415E-04  0.16986E-04  0.97799E+00 -0.23389E-04  0.57101E-03 -0.97323E+00 -0.14359E-02 -0.95439E+00 
  156.00  0.21732E+00 -0.84881E-01 -0.32182E-04  0.81234E-04  0.97810E+00 -0.21448E-04  0.53162E-03 -0.97405E+00 -0.13960E-02 -0.95508E+00 
  157.00  0.21846E+00 -0.77693E-01 -0.28308E-04  0.14251E-03  0.97819E+00 -0.19475E-04  0.49287E-03 -0.97478E+00 -0.13502E-02 -0.95567E+00 
  158.00  0.21956E+00 -0.70844E-01 -0.24806E-04  0.20081E-03  0.97828E+00 -0.17498E-04  0.45494E-03 -0.97543E+00 -0.12988E-02 -0.95617E+00 
  159.00  0.22061E+00 -0.64330E-01 -0.21677E-04  0.25612E-03  0.97836E+00 -0.15545E-04  0.41796E-03 -0.97599E+00 -0.12420E-02 -0.95660E+00 
  160.00  0.22162E+00 -0.58149E-01 -0.18909E-04  0.30847E-03  0.97843E+00 -0.13644E-04  0.38206E-03 -0.97648E+00 -0.11802E-02 -0.95695E+00 
  161.00  0.22259E+00 -0.52299E-01 -0.16481E-04  0.35788E-03  0.97849E+00 -0.11820E-04  0.34736E-03 -0.97689E+00 -0.11138E-02 -0.95723E+00 
  162.00  0.22351E+00 -0.46778E-01 -0.14365E-04  0.40437E-03  0.97854E+00 -0.10097E-04  0.31394E-03 -0.97725E+00 -0.10435E-02 -0.95745E+00 
  163.00  0.22439E+00 -0.41583E-01 -0.12527E-04  0.44800E-03  0.97858E+00 -0.84921E-05  0.28190E-03 -0.97755E+00 -0.96966E-03 -0.95761E+00 
  164.00  0.22522E+00 -0.36711E-01 -0.10930E-04  0.48882E-03  0.97861E+00 -0.70225E-05  0.25130E-03 -0.97781E+00 -0.89311E-03 -0.95773E+00 
  165.00  0.22601E+00 -0.32158E-01 -0.95385E-05  0.52686E-03  0.97864E+00 -0.56994E-05  0.22221E-03 -0.97801E+00 -0.81456E-03 -0.95781E+00 
  166.00  0.22676E+00 -0.27923E-01 -0.83154E-05  0.56217E-03  0.97865E+00 -0.45298E-05  0.19470E-03 -0.97818E+00 -0.73481E-03 -0.95784E+00 
  167.00  0.22746E+00 -0.24000E-01 -0.72289E-05  0.59483E-03  0.97867E+00 -0.35162E-05  0.16881E-03 -0.97831E+00 -0.65474E-03 -0.95785E+00 
  168.00  0.22811E+00 -0.20388E-01 -0.62510E-05  0.62486E-03  0.97867E+00 -0.26571E-05  0.14460E-03 -0.97841E+00 -0.57526E-03 -0.95783E+00 
  169.00  0.22871E+00 -0.17081E-01 -0.53593E-05  0.65232E-03  0.97867E+00 -0.19465E-05  0.12211E-03 -0.97849E+00 -0.49733E-03 -0.95779E+00 
  170.00  0.22927E+00 -0.14078E-01 -0.45372E-05  0.67725E-03  0.97867E+00 -0.13750E-05  0.10139E-03 -0.97854E+00 -0.42192E-03 -0.95773E+00 
  171.00  0.22977E+00 -0.11374E-01 -0.37744E-05  0.69970E-03  0.97866E+00 -0.93010E-06  0.82484E-04 -0.97858E+00 -0.35001E-03 -0.95767E+00 
  172.00  0.23023E+00 -0.89651E-02 -0.30662E-05  0.71970E-03  0.97865E+00 -0.59674E-06  0.65434E-04 -0.97860E+00 -0.28256E-03 -0.95759E+00 
  173.00  0.23063E+00 -0.68491E-02 -0.24132E-05  0.73728E-03  0.97864E+00 -0.35834E-06  0.50280E-04 -0.97861E+00 -0.22050E-03 -0.95752E+00 
  174.00  0.23098E+00 -0.50223E-02 -0.18201E-05  0.75246E-03  0.97863E+00 -0.19751E-06  0.37059E-04 -0.97862E+00 -0.16472E-03 -0.95744E+00 
  175.00  0.23128E+00 -0.34819E-02 -0.12944E-05  0.76528E-03  0.97862E+00 -0.96954E-07  0.25807E-04 -0.97862E+00 -0.11601E-03 -0.95737E+00 
  176.00  0.23153E+00 -0.22253E-02 -0.84563E-06  0.77574E-03  0.97862E+00 -0.40292E-07  0.16555E-04 -0.97861E+00 -0.75115E-04 -0.95731E+00 
  177.00  0.23172E+00 -0.12504E-02 -0.48366E-06  0.78387E-03  0.97861E+00 -0.12893E-07  0.93290E-05 -0.97861E+00 -0.42637E-04 -0.95726E+00 
  178.00  0.23186E+00 -0.55529E-03 -0.21761E-06  0.78966E-03  0.97860E+00 -0.25674E-08  0.41517E-05 -0.97860E+00 -0.19073E-04 -0.95723E+00 
  179.00  0.23194E+00 -0.13876E-03 -0.54811E-07  0.79314E-03  0.97860E+00 -0.16124E-09  0.10387E-05 -0.97860E+00 -0.47868E-05 -0.95720E+00 
  180.00  0.23197E+00 -0.34383E-14 -0.13619E-17  0.79429E-03  0.97860E+00 -0.99201E-31  0.25751E-16 -0.97860E+00 -0.11879E-15 -0.95719E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7782E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1480E-04
    1  0.2103E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2297E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2868E-03
    2  0.2709E+01  0.2635E+00  0.3764E+01 -0.6030E-06  0.8150E-03  0.2702E+01 -0.4690E+00  0.2362E-02 -0.1077E-03  0.6485E-04  0.1385E-03
    3  0.2706E+01  0.7145E-01  0.3335E+01 -0.4580E-06  0.2938E-03  0.2740E+01 -0.3524E+00 -0.3248E-02 -0.2101E-03 -0.1653E-03 -0.1622E-03
    4  0.2568E+01  0.5434E-01  0.2954E+01  0.1871E-06  0.1265E-04  0.2561E+01 -0.2724E+00 -0.1064E-01 -0.1438E-03  0.1882E-03  0.3342E-03
    5  0.2351E+01  0.2319E-01  0.2608E+01  0.5002E-06  0.1243E-03  0.2350E+01 -0.2052E+00 -0.1182E-01  0.3846E-04  0.2592E-04  0.1097E-03
    6  0.2135E+01  0.1077E-01  0.2313E+01  0.5637E-06  0.1798E-03  0.2142E+01 -0.1654E+00 -0.1158E-01  0.3729E-04  0.7126E-04 -0.2169E-04
    7  0.1953E+01  0.1145E-01  0.2073E+01  0.5766E-07  0.5795E-05  0.1951E+01 -0.1231E+00 -0.1140E-01 -0.2688E-04 -0.4014E-04 -0.4502E-04
    8  0.1778E+01  0.5989E-02  0.1872E+01  0.2699E-06 -0.2416E-03  0.1780E+01 -0.8431E-01 -0.9753E-02 -0.4753E-04 -0.1549E-04 -0.1733E-03
    9  0.1591E+01  0.5414E-02  0.1670E+01  0.2856E-06 -0.3441E-03  0.1590E+01 -0.5681E-01 -0.5316E-02 -0.4150E-04  0.7757E-04 -0.2061E-03
   10  0.1366E+01  0.5714E-02  0.1436E+01  0.1510E-06 -0.3320E-03  0.1359E+01 -0.4395E-01 -0.7632E-03 -0.3223E-04  0.3368E-04 -0.2106E-03
   11  0.1097E+01  0.6299E-03  0.1163E+01 -0.4455E-07 -0.2556E-03  0.1096E+01 -0.5122E-01  0.1500E-02 -0.4601E-04  0.8091E-05 -0.2509E-03
   12  0.8241E+00 -0.1854E-02  0.8803E+00 -0.4192E-07 -0.1563E-03  0.8292E+00 -0.6240E-01  0.9370E-03 -0.3241E-04  0.2683E-04 -0.2531E-03
   13  0.5895E+00  0.1105E-03  0.6295E+00 -0.2355E-08 -0.4480E-04  0.5922E+00 -0.5962E-01 -0.6926E-03  0.5241E-06  0.1987E-04 -0.1874E-03
   14  0.4075E+00  0.1787E-02  0.4332E+00 -0.4777E-07  0.3269E-04  0.4066E+00 -0.4610E-01 -0.1613E-02  0.1352E-04  0.3493E-05 -0.9191E-04
   15  0.2712E+00  0.1423E-02  0.2882E+00 -0.5036E-07  0.6042E-04  0.2701E+00 -0.3360E-01 -0.1488E-02  0.1379E-04 -0.3237E-05 -0.9804E-05
   16  0.1708E+00  0.6305E-03  0.1825E+00 -0.1503E-07  0.5533E-04  0.1708E+00 -0.2577E-01 -0.9397E-03  0.8881E-05 -0.2933E-05  0.3606E-04
   17  0.9983E-01  0.3982E-03  0.1074E+00 -0.5491E-08  0.3900E-04  0.1002E+00 -0.1997E-01 -0.4740E-03  0.3962E-05 -0.1919E-05  0.4511E-04
   18  0.5342E-01  0.4968E-03  0.5769E-01 -0.1275E-07  0.2280E-04  0.5339E-01 -0.1421E-01 -0.2153E-03  0.6946E-06 -0.9181E-06  0.3442E-04
   19  0.2599E-01  0.5255E-03  0.2802E-01 -0.1424E-07  0.1141E-04  0.2562E-01 -0.8842E-02 -0.9656E-04 -0.5184E-06 -0.3827E-06  0.2015E-04
   20  0.1148E-01  0.4115E-03  0.1229E-01 -0.9481E-08  0.4958E-05  0.1106E-01 -0.4767E-02 -0.4422E-04 -0.6307E-06 -0.1580E-06  0.9822E-05
   21  0.4611E-02  0.2522E-03  0.4875E-02 -0.4495E-08  0.1874E-05  0.4307E-02 -0.2244E-02 -0.1972E-04 -0.3800E-06 -0.8352E-07  0.4134E-05
   22  0.1688E-02  0.1275E-03  0.1757E-02 -0.1641E-08  0.6162E-06  0.1519E-02 -0.9321E-03 -0.8139E-05 -0.1676E-06 -0.4979E-07  0.1533E-05
   23  0.5644E-03  0.5503E-04  0.5770E-03 -0.4874E-09  0.1776E-06  0.4871E-03 -0.3452E-03 -0.3013E-05 -0.5880E-07 -0.2893E-07  0.5092E-06
   24  0.1729E-03  0.2072E-04  0.1733E-03 -0.1216E-09  0.4536E-07  0.1425E-03 -0.1149E-03 -0.9901E-06 -0.1717E-07 -0.1526E-07  0.1536E-06
   25  0.4861E-04  0.6908E-05  0.4769E-04 -0.2591E-10  0.1024E-07  0.3815E-04 -0.3460E-04 -0.2889E-06 -0.4276E-08 -0.6781E-08  0.4261E-07
   26  0.1255E-04  0.2060E-05  0.1204E-04 -0.4816E-11  0.2096E-08  0.9350E-05 -0.9453E-05 -0.7586E-07 -0.8647E-09 -0.2436E-08  0.1073E-07
   27  0.2973E-05  0.5521E-06  0.2789E-05 -0.7561E-12  0.4366E-09  0.2096E-05 -0.2348E-05 -0.1798E-07 -0.1858E-09 -0.7123E-09  0.2404E-08
   28  0.6440E-06  0.1332E-06  0.5900E-06 -0.8352E-13  0.8946E-10  0.4284E-06 -0.5293E-06 -0.3901E-08 -0.3724E-10 -0.1730E-09  0.4822E-09
   29  0.1265E-06  0.2876E-07  0.1132E-06 -0.4975E-14  0.1849E-10  0.7917E-07 -0.1076E-06 -0.7367E-09 -0.8314E-11 -0.3529E-10  0.8452E-10
   30  0.2239E-07  0.5531E-08  0.1958E-07  0.1861E-15  0.3316E-11  0.1315E-07 -0.1960E-07 -0.1257E-09 -0.1565E-11 -0.6378E-11  0.1358E-10
   31  0.3479E-08  0.9240E-09  0.2972E-08  0.4879E-15  0.5261E-12  0.1915E-08 -0.3121E-08 -0.1764E-10 -0.2659E-12 -0.9785E-12  0.1880E-11
   32  0.4813E-09  0.1361E-09  0.4023E-09  0.1184E-15  0.6512E-13  0.2479E-09 -0.4410E-09 -0.2204E-11 -0.3461E-13 -0.1422E-12  0.2509E-12
   33  0.5321E-10  0.1589E-10  0.4355E-10  0.1088E-16  0.7308E-14  0.2566E-10 -0.4964E-10 -0.2091E-12 -0.4063E-14 -0.1512E-13  0.2502E-13
   34  0.5386E-11  0.1687E-11  0.4318E-11  0.2763E-17  0.5845E-15  0.2422E-11 -0.5102E-11 -0.1785E-13 -0.3455E-15 -0.1549E-14  0.2455E-14
   35  0.3067E-12  0.9992E-13  0.2419E-12  0.4959E-18  0.3469E-16  0.1294E-12 -0.2943E-12 -0.8647E-15 -0.2122E-16 -0.7827E-16  0.1193E-15
   36  0.2529E-13  0.8771E-14  0.1965E-13  0.9058E-19  0.2233E-17  0.9923E-14 -0.2471E-13 -0.6130E-16 -0.1457E-17 -0.6554E-17  0.9339E-17
