  148.00  0.29695E+00 -0.15679E+00  0.19172E-03 -0.73491E-03  0.96978E+00  0.39380E-04  0.12148E-03 -0.95661E+00 -0.23050E-03 -0.93220E+00 
  149.00  0.29816E+00 -0.14677E+00  0.17078E-03 -0.72233E-03  0.96965E+00  0.34984E-04  0.10814E-03 -0.95810E+00 -0.20704E-03 -0.93323E+00 
  150.00  0.29933E+00 -0.13710E+00  0.15143E-03 -0.70887E-03  0.96951E+00  0.30933E-04  0.95687E-04 -0.95943E+00 -0.18646E-03 -0.93412E+00 
  151.00  0.30047E+00 -0.12779E+00  0.13361E-03 -0.69465E-03  0.96937E+00  0.27215E-04  0.84119E-04 -0.96061E+00 -0.16841E-03 -0.93486E+00 
  152.00  0.30159E+00 -0.11883E+00  0.11729E-03 -0.67979E-03  0.96923E+00  0.23818E-04  0.73435E-04 -0.96165E+00 -0.15261E-03 -0.93548E+00 
  153.00  0.30266E+00 -0.11021E+00  0.10239E-03 -0.66441E-03  0.96909E+00  0.20728E-04  0.63628E-04 -0.96256E+00 -0.13875E-03 -0.93598E+00 
  154.00  0.30370E+00 -0.10195E+00  0.88851E-04 -0.64862E-03  0.96895E+00  0.17932E-04  0.54680E-04 -0.96336E+00 -0.12656E-03 -0.93637E+00 
  155.00  0.30471E+00 -0.94029E-01  0.76618E-04 -0.63252E-03  0.96881E+00  0.15413E-04  0.46569E-04 -0.96406E+00 -0.11580E-03 -0.93667E+00 
  156.00  0.30569E+00 -0.86450E-01  0.65620E-04 -0.61623E-03  0.96867E+00  0.13158E-04  0.39270E-04 -0.96465E+00 -0.10623E-03 -0.93689E+00 
  157.00  0.30662E+00 -0.79210E-01  0.55788E-04 -0.59985E-03  0.96854E+00  0.11150E-04  0.32749E-04 -0.96516E+00 -0.97660E-04 -0.93703E+00 
  158.00  0.30752E+00 -0.72306E-01  0.47051E-04 -0.58347E-03  0.96841E+00  0.93728E-05  0.26972E-04 -0.96559E+00 -0.89898E-04 -0.93710E+00 
  159.00  0.30839E+00 -0.65735E-01  0.39338E-04 -0.56718E-03  0.96828E+00  0.78110E-05  0.21898E-04 -0.96595E+00 -0.82790E-04 -0.93711E+00 
  160.00  0.30922E+00 -0.59495E-01  0.32578E-04 -0.55109E-03  0.96815E+00  0.64481E-05  0.17487E-04 -0.96624E+00 -0.76201E-04 -0.93707E+00 
  161.00  0.31001E+00 -0.53581E-01  0.26699E-04 -0.53527E-03  0.96803E+00  0.52680E-05  0.13693E-04 -0.96648E+00 -0.70020E-04 -0.93699E+00 
  162.00  0.31076E+00 -0.47993E-01  0.21629E-04 -0.51981E-03  0.96791E+00  0.42549E-05  0.10471E-04 -0.96667E+00 -0.64156E-04 -0.93687E+00 
  163.00  0.31147E+00 -0.42725E-01  0.17298E-04 -0.50477E-03  0.96780E+00  0.33934E-05  0.77725E-05 -0.96681E+00 -0.58540E-04 -0.93672E+00 
  164.00  0.31215E+00 -0.37776E-01  0.13637E-04 -0.49024E-03  0.96769E+00  0.26682E-05  0.55503E-05 -0.96691E+00 -0.53123E-04 -0.93655E+00 
  165.00  0.31279E+00 -0.33143E-01  0.10577E-04 -0.47627E-03  0.96758E+00  0.20648E-05  0.37562E-05 -0.96698E+00 -0.47872E-04 -0.93636E+00 
  166.00  0.31338E+00 -0.28823E-01  0.80543E-05 -0.46293E-03  0.96748E+00  0.15693E-05  0.23422E-05 -0.96703E+00 -0.42772E-04 -0.93615E+00 
  167.00  0.31394E+00 -0.24814E-01  0.60046E-05 -0.45028E-03  0.96738E+00  0.11683E-05  0.12616E-05 -0.96705E+00 -0.37821E-04 -0.93594E+00 
  168.00  0.31446E+00 -0.21112E-01  0.43679E-05 -0.43836E-03  0.96729E+00  0.84914E-06  0.46837E-06 -0.96705E+00 -0.33031E-04 -0.93573E+00 
  169.00  0.31494E+00 -0.17715E-01  0.30868E-05 -0.42723E-03  0.96721E+00  0.60011E-06 -0.81476E-07 -0.96704E+00 -0.28423E-04 -0.93552E+00 
  170.00  0.31538E+00 -0.14622E-01  0.21075E-05 -0.41693E-03  0.96713E+00  0.41020E-06 -0.43004E-06 -0.96702E+00 -0.24026E-04 -0.93531E+00 
  171.00  0.31577E+00 -0.11831E-01  0.13797E-05 -0.40749E-03  0.96706E+00  0.26930E-06 -0.61698E-06 -0.96698E+00 -0.19875E-04 -0.93511E+00 
  172.00  0.31613E+00 -0.93379E-02  0.85730E-06 -0.39896E-03  0.96700E+00  0.16821E-06 -0.67922E-06 -0.96695E+00 -0.16011E-04 -0.93492E+00 
  173.00  0.31644E+00 -0.71427E-02  0.49821E-06 -0.39136E-03  0.96694E+00  0.98641E-07 -0.65064E-06 -0.96691E+00 -0.12475E-04 -0.93475E+00 
  174.00  0.31672E+00 -0.52435E-02  0.26485E-06 -0.38472E-03  0.96689E+00  0.53261E-07 -0.56180E-06 -0.96687E+00 -0.93075E-05 -0.93460E+00 
  175.00  0.31695E+00 -0.36388E-02  0.12422E-06 -0.37906E-03  0.96685E+00  0.25691E-07 -0.43967E-06 -0.96684E+00 -0.65497E-05 -0.93447E+00 
  176.00  0.31714E+00 -0.23275E-02  0.48136E-07 -0.37441E-03  0.96681E+00  0.10525E-07 -0.30746E-06 -0.96681E+00 -0.42380E-05 -0.93436E+00 
  177.00  0.31728E+00 -0.13087E-02  0.13316E-07 -0.37077E-03  0.96678E+00  0.33306E-08 -0.18440E-06 -0.96678E+00 -0.24045E-05 -0.93427E+00 
  178.00  0.31739E+00 -0.58145E-03  0.15413E-08 -0.36817E-03  0.96676E+00  0.65795E-09 -0.85603E-07 -0.96676E+00 -0.10753E-05 -0.93420E+00 
  179.00  0.31745E+00 -0.14533E-03 -0.27211E-09 -0.36660E-03  0.96675E+00  0.41124E-10 -0.21949E-07 -0.96675E+00 -0.26983E-06 -0.93416E+00 
  180.00  0.31747E+00 -0.36017E-14 -0.12179E-19 -0.36608E-03  0.96675E+00  0.25260E-31 -0.54851E-18 -0.96675E+00 -0.66957E-17 -0.93415E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7084E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1935E-03
    1  0.1897E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2204E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.6555E-03
    2  0.2403E+01  0.3708E+00  0.3527E+01 -0.6602E-03  0.2781E-02  0.2361E+01 -0.5139E+00  0.2593E-02 -0.4666E-03 -0.4648E-03 -0.1438E-02
    3  0.2149E+01  0.7291E-01  0.2831E+01 -0.6988E-04  0.1457E-02  0.2141E+01 -0.3163E+00  0.8469E-02 -0.1600E-02 -0.7044E-04 -0.1017E-02
    4  0.1643E+01  0.2357E-01  0.2127E+01  0.5764E-03  0.6845E-03  0.1670E+01 -0.3030E+00  0.9773E-02 -0.1088E-02  0.1112E-02 -0.2546E-03
    5  0.1113E+01  0.2693E-01  0.1407E+01  0.2611E-03  0.5760E-03  0.1120E+01 -0.2581E+00  0.7095E-02 -0.2732E-03  0.1213E-02 -0.1860E-03
    6  0.6708E+00  0.1930E-01  0.8335E+00  0.5867E-04  0.3978E-03  0.6699E+00 -0.1831E+00  0.4705E-02 -0.9625E-04  0.5411E-03 -0.1443E-03
    7  0.3587E+00  0.1147E-01  0.4434E+00  0.5203E-05  0.1463E-03  0.3579E+00 -0.1202E+00  0.2837E-02 -0.3061E-04  0.1610E-03 -0.8699E-04
    8  0.1694E+00  0.7658E-02  0.2082E+00 -0.5805E-06  0.2228E-04  0.1672E+00 -0.7157E-01  0.1298E-02  0.1331E-05  0.3653E-04 -0.3916E-04
    9  0.7008E-01  0.4862E-02  0.8496E-01 -0.2354E-06 -0.3507E-05  0.6729E-01 -0.3669E-01  0.4693E-03  0.7062E-05  0.7441E-05 -0.9027E-05
   10  0.2528E-01  0.2606E-02  0.2993E-01 -0.3540E-07 -0.3886E-05  0.2314E-01 -0.1581E-01  0.1277E-03  0.3538E-05  0.1468E-05 -0.2429E-06
   11  0.7925E-02  0.1128E-02  0.9079E-02 -0.5125E-08 -0.1550E-05  0.6790E-02 -0.5699E-02  0.2953E-04  0.1243E-05  0.3312E-06  0.8856E-06
   12  0.2156E-02  0.3964E-03  0.2374E-02  0.3089E-09 -0.4744E-06  0.1703E-02 -0.1723E-02  0.6180E-05  0.3502E-06  0.9720E-07  0.4008E-06
   13  0.5092E-03  0.1145E-03  0.5366E-03 -0.1390E-09 -0.1027E-06  0.3664E-03 -0.4402E-03  0.1094E-05  0.6995E-07  0.3202E-07  0.1101E-06
   14  0.1042E-03  0.2762E-04  0.1048E-03 -0.6697E-10 -0.2293E-07  0.6737E-04 -0.9555E-04  0.9406E-07  0.1603E-07  0.9101E-08  0.2209E-07
   15  0.1825E-04  0.5525E-05  0.1749E-04 -0.1688E-10 -0.2943E-08  0.1049E-04 -0.1749E-04  0.2666E-08  0.1880E-08  0.2293E-08  0.2757E-08
   16  0.2692E-05  0.9038E-06  0.2466E-05 -0.3026E-11 -0.4353E-09  0.1372E-05 -0.2664E-05  0.1132E-08  0.2942E-09  0.3115E-09  0.3133E-09
   17  0.3290E-06  0.1198E-06  0.2885E-06 -0.4123E-12 -0.4253E-10  0.1482E-06 -0.3332E-06 -0.5643E-10  0.2852E-10  0.2453E-10  0.3925E-10
   18  0.3351E-07  0.1292E-07  0.2831E-07 -0.4805E-13 -0.4066E-11  0.1348E-07 -0.3443E-07  0.4080E-10  0.2818E-11  0.2901E-11  0.1596E-11
   19  0.2573E-08  0.1044E-08  0.2093E-08 -0.3510E-14 -0.2737E-12  0.9217E-09 -0.2676E-08  0.4103E-12  0.1935E-12 -0.1078E-12  0.3938E-12
   20  0.2052E-09  0.8560E-10  0.1627E-09 -0.1451E-15 -0.2303E-13  0.6711E-10 -0.2144E-09  0.3923E-12  0.1662E-13  0.1067E-13 -0.6959E-15
   21  0.6288E-11  0.2724E-11  0.4813E-11 -0.8663E-17 -0.4115E-15  0.1867E-11 -0.6614E-11  0.2894E-14  0.3276E-15 -0.1028E-14  0.1230E-14
   22  0.9174E-12  0.4094E-12  0.6991E-12 -0.8107E-18 -0.4620E-16  0.2531E-12 -0.9713E-12  0.1121E-14  0.3684E-16 -0.1380E-15  0.1458E-15
