  147.00  0.16763E+00 -0.14999E+00  0.21826E-02  0.74257E-03  0.89888E+00 -0.12385E-03  0.35418E-02 -0.87873E+00 -0.13283E-01 -0.81237E+00 
  148.00  0.16886E+00 -0.13908E+00  0.22383E-02  0.77039E-03  0.89975E+00 -0.18890E-03  0.35022E-02 -0.88157E+00 -0.13482E-01 -0.81439E+00 
  149.00  0.17014E+00 -0.12855E+00  0.22678E-02  0.79538E-03  0.90060E+00 -0.23859E-03  0.34378E-02 -0.88420E+00 -0.13668E-01 -0.81621E+00 
  150.00  0.17146E+00 -0.11841E+00  0.22725E-02  0.81865E-03  0.90141E+00 -0.27303E-03  0.33453E-02 -0.88663E+00 -0.13838E-01 -0.81783E+00 
  151.00  0.17283E+00 -0.10868E+00  0.22540E-02  0.84139E-03  0.90217E+00 -0.29283E-03  0.32221E-02 -0.88886E+00 -0.13989E-01 -0.81925E+00 
  152.00  0.17423E+00 -0.99362E-01  0.22146E-02  0.86473E-03  0.90289E+00 -0.29908E-03  0.30662E-02 -0.89091E+00 -0.14116E-01 -0.82048E+00 
  153.00  0.17566E+00 -0.90464E-01  0.21571E-02  0.88953E-03  0.90355E+00 -0.29330E-03  0.28769E-02 -0.89278E+00 -0.14214E-01 -0.82151E+00 
  154.00  0.17714E+00 -0.81993E-01  0.20843E-02  0.91622E-03  0.90415E+00 -0.27740E-03  0.26547E-02 -0.89448E+00 -0.14280E-01 -0.82235E+00 
  155.00  0.17864E+00 -0.73952E-01  0.19992E-02  0.94462E-03  0.90470E+00 -0.25355E-03  0.24020E-02 -0.89601E+00 -0.14306E-01 -0.82302E+00 
  156.00  0.18018E+00 -0.66346E-01  0.19046E-02  0.97386E-03  0.90519E+00 -0.22411E-03  0.21226E-02 -0.89739E+00 -0.14287E-01 -0.82351E+00 
  157.00  0.18174E+00 -0.59173E-01  0.18031E-02  0.10024E-02  0.90561E+00 -0.19141E-03  0.18221E-02 -0.89864E+00 -0.14216E-01 -0.82385E+00 
  158.00  0.18333E+00 -0.52435E-01  0.16972E-02  0.10283E-02  0.90598E+00 -0.15764E-03  0.15077E-02 -0.89975E+00 -0.14086E-01 -0.82402E+00 
  159.00  0.18494E+00 -0.46129E-01  0.15889E-02  0.10490E-02  0.90629E+00 -0.12472E-03  0.11874E-02 -0.90074E+00 -0.13890E-01 -0.82406E+00 
  160.00  0.18658E+00 -0.40255E-01  0.14797E-02  0.10623E-02  0.90654E+00 -0.94175E-04  0.87037E-03 -0.90161E+00 -0.13622E-01 -0.82395E+00 
  161.00  0.18824E+00 -0.34811E-01  0.13710E-02  0.10659E-02  0.90672E+00 -0.67097E-04  0.56552E-03 -0.90237E+00 -0.13275E-01 -0.82370E+00 
  162.00  0.18992E+00 -0.29794E-01  0.12636E-02  0.10581E-02  0.90685E+00 -0.44151E-04  0.28160E-03 -0.90303E+00 -0.12847E-01 -0.82332E+00 
  163.00  0.19161E+00 -0.25202E-01  0.11582E-02  0.10378E-02  0.90691E+00 -0.25599E-04  0.26468E-04 -0.90359E+00 -0.12334E-01 -0.82280E+00 
  164.00  0.19331E+00 -0.21032E-01  0.10552E-02  0.10047E-02  0.90691E+00 -0.11373E-04 -0.19338E-03 -0.90404E+00 -0.11735E-01 -0.82215E+00 
  165.00  0.19502E+00 -0.17280E-01  0.95504E-03  0.95922E-03  0.90684E+00 -0.11524E-05 -0.37316E-03 -0.90441E+00 -0.11053E-01 -0.82137E+00 
  166.00  0.19673E+00 -0.13940E-01  0.85778E-03  0.90248E-03  0.90672E+00  0.55557E-05 -0.51001E-03 -0.90467E+00 -0.10291E-01 -0.82047E+00 
  167.00  0.19844E+00 -0.11007E-01  0.76358E-03  0.83625E-03  0.90653E+00  0.93440E-05 -0.60317E-03 -0.90485E+00 -0.94575E-02 -0.81944E+00 
  168.00  0.20013E+00 -0.84721E-02  0.67255E-03  0.76279E-03  0.90629E+00  0.10845E-04 -0.65394E-03 -0.90493E+00 -0.85621E-02 -0.81830E+00 
  169.00  0.20180E+00 -0.63238E-02  0.58477E-03  0.68464E-03  0.90599E+00  0.10685E-04 -0.66552E-03 -0.90493E+00 -0.76184E-02 -0.81705E+00 
  170.00  0.20343E+00 -0.45474E-02  0.50041E-03  0.60452E-03  0.90564E+00  0.94448E-05 -0.64279E-03 -0.90484E+00 -0.66427E-02 -0.81570E+00 
  171.00  0.20500E+00 -0.31228E-02  0.41975E-03  0.52512E-03  0.90525E+00  0.76313E-05 -0.59192E-03 -0.90468E+00 -0.56545E-02 -0.81429E+00 
  172.00  0.20651E+00 -0.20236E-02  0.34328E-03  0.44893E-03  0.90484E+00  0.56571E-05 -0.51997E-03 -0.90445E+00 -0.46753E-02 -0.81284E+00 
  173.00  0.20792E+00 -0.12162E-02  0.27168E-03  0.37814E-03  0.90442E+00  0.38251E-05 -0.43442E-03 -0.90417E+00 -0.37290E-02 -0.81138E+00 
  174.00  0.20922E+00 -0.66016E-03  0.20588E-03  0.31454E-03  0.90400E+00  0.23242E-05 -0.34277E-03 -0.90385E+00 -0.28404E-02 -0.80996E+00 
  175.00  0.21038E+00 -0.30922E-03  0.14702E-03  0.25947E-03  0.90361E+00  0.12348E-05 -0.25209E-03 -0.90353E+00 -0.20347E-02 -0.80863E+00 
  176.00  0.21137E+00 -0.11392E-03  0.96394E-04  0.21381E-03  0.90325E+00  0.54643E-06 -0.16876E-03 -0.90322E+00 -0.13362E-02 -0.80744E+00 
  177.00  0.21217E+00 -0.25115E-04  0.55294E-04  0.17809E-03  0.90295E+00  0.18340E-06 -0.98189E-04 -0.90294E+00 -0.76699E-03 -0.80646E+00 
  178.00  0.21276E+00  0.17728E-05  0.24932E-04  0.15253E-03  0.90273E+00  0.37766E-07 -0.44677E-04 -0.90273E+00 -0.34590E-03 -0.80571E+00 
  179.00  0.21312E+00  0.24426E-05  0.62884E-05  0.13721E-03  0.90259E+00  0.24195E-08 -0.11325E-04 -0.90259E+00 -0.87239E-04 -0.80525E+00 
  180.00  0.21324E+00  0.77307E-16  0.15632E-15  0.13211E-03  0.90254E+00  0.14984E-29 -0.28196E-15 -0.90254E+00 -0.21685E-14 -0.80509E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8118E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1534E-04
    1  0.2264E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2406E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1284E-03
    2  0.3200E+01  0.2062E+00  0.3977E+01  0.2806E-06 -0.1769E-02  0.3193E+01 -0.3530E+00 -0.8812E-02  0.6064E-04  0.8960E-04 -0.2539E-03
    3  0.3719E+01  0.5427E-01  0.4148E+01 -0.2693E-06 -0.1533E-02  0.3727E+01 -0.2274E+00 -0.1428E-01  0.7154E-04 -0.8357E-03 -0.1493E-02
    4  0.4110E+01  0.3197E-01  0.4396E+01  0.3849E-06 -0.8522E-03  0.4097E+01 -0.1674E+00 -0.2928E-01  0.3607E-03  0.1138E-03 -0.9365E-03
    5  0.4350E+01  0.6835E-02  0.4586E+01 -0.3653E-06  0.3343E-03  0.4360E+01 -0.1373E+00 -0.3316E-01 -0.1571E-03  0.3355E-03  0.4747E-03
    6  0.4493E+01  0.1319E-01  0.4686E+01 -0.1807E-06  0.1338E-02  0.4485E+01 -0.1181E+00 -0.3352E-01  0.7392E-04  0.8962E-03  0.9939E-03
    7  0.4510E+01  0.4211E-02  0.4685E+01  0.8716E-06  0.8964E-03  0.4512E+01 -0.1121E+00 -0.3451E-01 -0.8294E-04  0.1379E-03  0.6947E-03
    8  0.4443E+01  0.5368E-02  0.4595E+01 -0.1283E-06 -0.1945E-03  0.4441E+01 -0.1052E+00 -0.4106E-01  0.1222E-03 -0.1377E-03 -0.3683E-04
    9  0.4299E+01  0.1571E-02  0.4435E+01 -0.7371E-06 -0.1597E-02  0.4302E+01 -0.1003E+00 -0.3977E-01 -0.2946E-03  0.3629E-04 -0.3077E-06
   10  0.4106E+01  0.3606E-02  0.4224E+01 -0.7571E-06 -0.2198E-02  0.4105E+01 -0.8868E-01 -0.3710E-01 -0.2014E-03 -0.1622E-03  0.5647E-03
   11  0.3864E+01  0.4571E-02  0.3968E+01  0.6145E-06 -0.1563E-02  0.3859E+01 -0.7926E-01 -0.3278E-01  0.3639E-04  0.1208E-03  0.5801E-03
   12  0.3574E+01  0.1607E-02  0.3670E+01  0.6292E-07 -0.1201E-02  0.3573E+01 -0.7851E-01 -0.3081E-01 -0.3576E-05  0.1234E-03  0.8274E-04
   13  0.3249E+01  0.1120E-03  0.3337E+01 -0.3555E-06 -0.8353E-03  0.3253E+01 -0.8195E-01 -0.2908E-01  0.3749E-04  0.1415E-03 -0.5546E-04
   14  0.2912E+01  0.3123E-02  0.2986E+01 -0.1173E-06 -0.6302E-03  0.2909E+01 -0.8092E-01 -0.2772E-01 -0.1527E-03 -0.1237E-03 -0.1353E-04
   15  0.2569E+01  0.8269E-03  0.2635E+01  0.1332E-06 -0.7126E-03  0.2571E+01 -0.8223E-01 -0.2566E-01 -0.2762E-03  0.1182E-03  0.5820E-04
   16  0.2247E+01  0.2363E-04  0.2304E+01  0.9611E-07 -0.6324E-03  0.2253E+01 -0.8109E-01 -0.2348E-01 -0.2030E-03  0.3319E-04 -0.6067E-04
   17  0.1969E+01  0.2131E-02  0.2012E+01  0.2678E-06 -0.3535E-03  0.1970E+01 -0.7124E-01 -0.2006E-01 -0.2580E-03 -0.2874E-04 -0.3307E-03
   18  0.1735E+01  0.2504E-02  0.1768E+01  0.3703E-06  0.8200E-04  0.1734E+01 -0.5723E-01 -0.1674E-01 -0.1712E-03 -0.4394E-04 -0.6068E-03
   19  0.1541E+01  0.1243E-02  0.1567E+01  0.3421E-06  0.3191E-03  0.1541E+01 -0.4504E-01 -0.1427E-01 -0.1324E-04  0.4845E-05 -0.6700E-03
   20  0.1376E+01  0.1489E-02  0.1398E+01  0.4889E-06  0.1944E-03  0.1376E+01 -0.3422E-01 -0.1266E-01  0.3078E-04  0.2942E-04 -0.5128E-03
   21  0.1227E+01  0.1652E-02  0.1246E+01  0.3429E-06 -0.8398E-04  0.1226E+01 -0.2762E-01 -0.1148E-01  0.3876E-04 -0.2388E-04 -0.3400E-03
   22  0.1082E+01  0.8498E-03  0.1099E+01  0.1743E-06 -0.1889E-03  0.1083E+01 -0.2713E-01 -0.1062E-01  0.9828E-04 -0.1341E-03 -0.2196E-03
   23  0.9436E+00 -0.2695E-06  0.9597E+00  0.1222E-06 -0.4724E-04  0.9461E+00 -0.2913E-01 -0.9727E-02  0.1411E-03 -0.1658E-03 -0.6509E-04
   24  0.8198E+00  0.1516E-03  0.8333E+00  0.9694E-07  0.2623E-03  0.8223E+00 -0.2757E-01 -0.8478E-02  0.1356E-03 -0.4506E-04  0.1653E-03
   25  0.7120E+00  0.7073E-03  0.7228E+00  0.8001E-07  0.6432E-03  0.7132E+00 -0.2187E-01 -0.6648E-02  0.1091E-03  0.6642E-04  0.3394E-03
   26  0.6148E+00  0.9478E-03  0.6237E+00  0.9024E-07  0.9821E-03  0.6148E+00 -0.1590E-01 -0.4347E-02  0.8468E-04  0.7688E-04  0.3531E-03
   27  0.5219E+00  0.6248E-03  0.5298E+00  0.8529E-07  0.1157E-02  0.5217E+00 -0.1300E-01 -0.2012E-02  0.5153E-04  0.2300E-04  0.1961E-03
   28  0.4328E+00  0.1667E-03  0.4400E+00  0.1032E-06  0.1109E-02  0.4329E+00 -0.1279E-01 -0.2829E-03  0.1766E-04 -0.1256E-04 -0.1382E-04
   29  0.3510E+00 -0.5055E-04  0.3573E+00  0.9827E-07  0.8953E-03  0.3515E+00 -0.1280E-01  0.5888E-03  0.3921E-06 -0.1531E-04 -0.1650E-03
   30  0.2805E+00  0.4331E-04  0.2855E+00  0.6310E-07  0.6281E-03  0.2808E+00 -0.1136E-01  0.8988E-03  0.1179E-05 -0.1099E-04 -0.2523E-03
   31  0.2217E+00  0.1899E-03  0.2255E+00  0.3170E-07  0.3820E-03  0.2216E+00 -0.8896E-02  0.1145E-02  0.2133E-05 -0.9687E-05 -0.3175E-03
   32  0.1722E+00  0.2236E-03  0.1752E+00  0.1573E-07  0.1767E-03  0.1719E+00 -0.6710E-02  0.1508E-02 -0.5846E-05 -0.8984E-05 -0.3757E-03
   33  0.1298E+00  0.1397E-03  0.1322E+00  0.1931E-07  0.1766E-04  0.1295E+00 -0.5559E-02  0.1821E-02 -0.1671E-04 -0.6142E-05 -0.3982E-03
   34  0.9336E-01  0.5022E-04  0.9540E-01  0.2199E-07 -0.8322E-04  0.9327E-01 -0.5188E-02  0.1866E-02 -0.1955E-04 -0.1978E-05 -0.3635E-03
   35  0.6332E-01  0.1421E-04  0.6496E-01  0.1900E-07 -0.1250E-03  0.6338E-01 -0.4948E-02  0.1612E-02 -0.1447E-04  0.7358E-06 -0.2858E-03
   36  0.4017E-01  0.3166E-04  0.4136E-01  0.1478E-07 -0.1206E-03  0.4025E-01 -0.4389E-02  0.1188E-02 -0.6125E-05  0.2255E-05 -0.1957E-03
   37  0.2373E-01  0.6067E-04  0.2450E-01  0.9913E-08 -0.9260E-04  0.2377E-01 -0.3490E-02  0.7577E-03  0.1403E-06  0.2586E-05 -0.1190E-03
   38  0.1303E-01  0.7589E-04  0.1347E-01  0.6175E-08 -0.6041E-04  0.1302E-01 -0.2467E-02  0.4243E-03  0.2865E-05  0.2376E-05 -0.6523E-04
   39  0.6656E-02  0.6999E-04  0.6879E-02  0.3561E-08 -0.3447E-04  0.6611E-02 -0.1559E-02  0.2120E-03  0.3082E-05  0.1829E-05 -0.3275E-04
   40  0.3165E-02  0.5275E-04  0.3264E-02  0.1935E-08 -0.1758E-04  0.3116E-02 -0.8866E-03  0.9545E-04  0.2216E-05  0.1250E-05 -0.1526E-04
   41  0.1403E-02  0.3378E-04  0.1441E-02  0.7406E-09 -0.8090E-05  0.1365E-02 -0.4577E-03  0.3878E-04  0.1291E-05  0.7566E-06 -0.6671E-05
   42  0.5806E-03  0.1903E-04  0.5932E-03  0.2217E-09 -0.3391E-05  0.5568E-03 -0.2157E-03  0.1413E-04  0.6233E-06  0.4045E-06 -0.2737E-05
   43  0.2244E-03  0.9541E-05  0.2277E-03  0.2981E-09 -0.1302E-05  0.2115E-03 -0.9330E-04  0.4641E-05  0.2622E-06  0.1858E-06 -0.1032E-05
   44  0.8106E-04  0.4307E-05  0.8155E-04  0.4450E-09 -0.4623E-06  0.7486E-04 -0.3713E-04  0.1369E-05  0.9364E-07  0.7140E-07 -0.3559E-06
   45  0.2738E-04  0.1763E-05  0.2729E-04  0.4434E-09 -0.1544E-06  0.2473E-04 -0.1364E-04  0.3471E-06  0.2665E-07  0.2289E-07 -0.1134E-06
   46  0.8649E-05  0.6597E-06  0.8528E-05  0.3827E-09 -0.4867E-07  0.7618E-05 -0.4637E-05  0.7504E-07  0.3423E-08  0.5458E-08 -0.3433E-07
   47  0.2556E-05  0.2257E-06  0.2492E-05  0.3563E-09 -0.1468E-07  0.2192E-05 -0.1461E-05  0.1314E-07 -0.2670E-08  0.3955E-10 -0.9803E-08
   48  0.7082E-06  0.7109E-07  0.6819E-06  0.3402E-09 -0.4277E-08  0.5906E-06 -0.4279E-06  0.1741E-08 -0.3145E-08 -0.1109E-08 -0.2699E-08
   49  0.1853E-06  0.2050E-07  0.1764E-06  0.2892E-09 -0.1203E-08  0.1507E-06 -0.1171E-06  0.6381E-09 -0.2189E-08 -0.1044E-08 -0.6265E-09
   50  0.4718E-07  0.5448E-08  0.4458E-07  0.2062E-09 -0.3605E-09  0.3788E-07 -0.3056E-07  0.5084E-09 -0.1217E-08 -0.7103E-09 -0.1234E-09
   51  0.1254E-07  0.1380E-08  0.1184E-07  0.1234E-09 -0.1026E-09  0.1018E-07 -0.8117E-08  0.3379E-09 -0.5885E-09 -0.4170E-09 -0.8524E-11
   52  0.4310E-08  0.3831E-09  0.4106E-08  0.6330E-10 -0.3453E-10  0.3654E-08 -0.2609E-08  0.1517E-09 -0.2516E-09 -0.2215E-09  0.9614E-11
   53  0.2078E-08  0.9526E-10  0.2021E-08  0.2840E-10 -0.8180E-11  0.1911E-08 -0.1120E-08  0.1014E-09 -0.9887E-10 -0.1057E-09  0.8192E-11
   54  0.1582E-08  0.2297E-10  0.1579E-08  0.1126E-10 -0.4135E-11  0.1548E-08 -0.7277E-09  0.8516E-10 -0.3548E-10 -0.4529E-10  0.8352E-12
   55  0.1159E-08 -0.2778E-11  0.1163E-08  0.3979E-11 -0.1578E-11  0.1168E-08 -0.5818E-09  0.8038E-10 -0.1074E-10 -0.1759E-10 -0.2519E-12
   56  0.1253E-08  0.1701E-10  0.1274E-08  0.1296E-11 -0.7571E-11  0.1238E-08 -0.5493E-09  0.3567E-10 -0.1780E-11 -0.5545E-11 -0.4524E-11
   57  0.4067E-09  0.5130E-11  0.4010E-09  0.4082E-12 -0.9735E-12  0.4024E-09 -0.2298E-09  0.3039E-10 -0.4391E-12 -0.1534E-11 -0.1231E-11
   58  0.6135E-09  0.3450E-10  0.6061E-09  0.1234E-12 -0.4016E-11  0.5585E-09 -0.3211E-09  0.1118E-11  0.9121E-12  0.2140E-12 -0.2859E-11
   59  0.6732E-10  0.2444E-11  0.6443E-10  0.3099E-13 -0.1998E-12  0.6439E-10 -0.4209E-10  0.4857E-11  0.5690E-13 -0.2397E-13 -0.2842E-12
   60  0.1556E-09  0.1454E-10  0.1485E-09  0.5816E-14 -0.8973E-12  0.1306E-09 -0.9347E-10 -0.1466E-11  0.2913E-12  0.1961E-12 -0.7062E-12
   61  0.5609E-11  0.3192E-12  0.5155E-11  0.1362E-14 -0.1840E-13  0.5251E-11 -0.3748E-11  0.3856E-12  0.8776E-14  0.6032E-14 -0.2542E-13
   62  0.2269E-10  0.2834E-11  0.2108E-10  0.4989E-15 -0.1105E-12  0.1772E-10 -0.1505E-10 -0.2955E-12  0.3965E-13  0.3528E-13 -0.9504E-13
   63  0.2306E-12  0.1677E-13  0.2028E-12  0.1399E-15 -0.7892E-15  0.2146E-12 -0.1605E-12  0.1511E-13  0.2324E-15  0.5635E-15 -0.1119E-14
   64  0.1985E-11  0.2893E-12  0.1780E-11  0.2005E-16 -0.8094E-14  0.1457E-11 -0.1398E-11 -0.2616E-13  0.3154E-14  0.3085E-14 -0.7421E-14
   65  0.4423E-14  0.2930E-15  0.3020E-14  0.2474E-17 -0.1009E-16  0.4875E-14 -0.2721E-14  0.2652E-15  0.8737E-18  0.2422E-16 -0.1999E-16
   66  0.1435E-12  0.2532E-13  0.1289E-12  0.5988E-18 -0.5133E-15  0.9932E-13 -0.1088E-12 -0.1753E-14  0.2139E-15  0.2230E-15 -0.4814E-15
