  146.00  0.27030E+00 -0.16874E+00 -0.38084E-03 -0.13583E-02  0.95959E+00  0.21586E-03  0.23589E-03 -0.94312E+00 -0.16767E-02 -0.90966E+00 
  147.00  0.27155E+00 -0.15843E+00 -0.33883E-03 -0.13885E-02  0.95960E+00  0.19970E-03  0.19835E-03 -0.94499E+00 -0.17141E-02 -0.91118E+00 
  148.00  0.27280E+00 -0.14848E+00 -0.29822E-03 -0.14286E-02  0.95959E+00  0.18379E-03  0.16201E-03 -0.94668E+00 -0.17372E-02 -0.91251E+00 
  149.00  0.27406E+00 -0.13887E+00 -0.25928E-03 -0.14778E-02  0.95958E+00  0.16823E-03  0.12717E-03 -0.94821E+00 -0.17466E-02 -0.91368E+00 
  150.00  0.27533E+00 -0.12962E+00 -0.22227E-03 -0.15354E-02  0.95956E+00  0.15314E-03  0.94124E-04 -0.94958E+00 -0.17432E-02 -0.91470E+00 
  151.00  0.27660E+00 -0.12072E+00 -0.18741E-03 -0.16009E-02  0.95953E+00  0.13859E-03  0.63127E-04 -0.95080E+00 -0.17278E-02 -0.91556E+00 
  152.00  0.27786E+00 -0.11216E+00 -0.15488E-03 -0.16735E-02  0.95949E+00  0.12465E-03  0.34403E-04 -0.95190E+00 -0.17014E-02 -0.91629E+00 
  153.00  0.27912E+00 -0.10394E+00 -0.12483E-03 -0.17525E-02  0.95944E+00  0.11140E-03  0.81407E-05 -0.95286E+00 -0.16648E-02 -0.91689E+00 
  154.00  0.28037E+00 -0.96053E-01 -0.97366E-04 -0.18371E-02  0.95938E+00  0.98894E-04 -0.15506E-04 -0.95371E+00 -0.16190E-02 -0.91738E+00 
  155.00  0.28160E+00 -0.88505E-01 -0.72570E-04 -0.19266E-02  0.95931E+00  0.87166E-04 -0.36423E-04 -0.95445E+00 -0.15652E-02 -0.91775E+00 
  156.00  0.28282E+00 -0.81288E-01 -0.50473E-04 -0.20202E-02  0.95923E+00  0.76251E-04 -0.54534E-04 -0.95509E+00 -0.15042E-02 -0.91802E+00 
  157.00  0.28401E+00 -0.74400E-01 -0.31073E-04 -0.21171E-02  0.95914E+00  0.66167E-04 -0.69803E-04 -0.95564E+00 -0.14371E-02 -0.91820E+00 
  158.00  0.28519E+00 -0.67838E-01 -0.14337E-04 -0.22167E-02  0.95904E+00  0.56922E-04 -0.82237E-04 -0.95610E+00 -0.13647E-02 -0.91829E+00 
  159.00  0.28633E+00 -0.61600E-01 -0.19459E-06 -0.23182E-02  0.95894E+00  0.48515E-04 -0.91879E-04 -0.95648E+00 -0.12879E-02 -0.91831E+00 
  160.00  0.28745E+00 -0.55682E-01  0.11452E-04 -0.24207E-02  0.95882E+00  0.40934E-04 -0.98812E-04 -0.95679E+00 -0.12077E-02 -0.91825E+00 
  161.00  0.28853E+00 -0.50082E-01  0.20730E-04 -0.25236E-02  0.95870E+00  0.34159E-04 -0.10316E-03 -0.95704E+00 -0.11249E-02 -0.91813E+00 
  162.00  0.28958E+00 -0.44797E-01  0.27791E-04 -0.26262E-02  0.95857E+00  0.28164E-04 -0.10507E-03 -0.95723E+00 -0.10402E-02 -0.91796E+00 
  163.00  0.29059E+00 -0.39823E-01  0.32807E-04 -0.27276E-02  0.95844E+00  0.22913E-04 -0.10473E-03 -0.95736E+00 -0.95452E-03 -0.91774E+00 
  164.00  0.29156E+00 -0.35159E-01  0.35967E-04 -0.28273E-02  0.95830E+00  0.18366E-04 -0.10236E-03 -0.95745E+00 -0.86851E-03 -0.91748E+00 
  165.00  0.29248E+00 -0.30801E-01  0.37476E-04 -0.29245E-02  0.95816E+00  0.14478E-04 -0.98184E-04 -0.95750E+00 -0.78294E-03 -0.91719E+00 
  166.00  0.29336E+00 -0.26746E-01  0.37548E-04 -0.30186E-02  0.95802E+00  0.11200E-04 -0.92473E-04 -0.95752E+00 -0.69853E-03 -0.91687E+00 
  167.00  0.29419E+00 -0.22990E-01  0.36401E-04 -0.31090E-02  0.95788E+00  0.84795E-05 -0.85494E-04 -0.95750E+00 -0.61598E-03 -0.91654E+00 
  168.00  0.29497E+00 -0.19530E-01  0.34258E-04 -0.31952E-02  0.95774E+00  0.62626E-05 -0.77530E-04 -0.95746E+00 -0.53600E-03 -0.91619E+00 
  169.00  0.29570E+00 -0.16364E-01  0.31337E-04 -0.32764E-02  0.95760E+00  0.44930E-05 -0.68867E-04 -0.95741E+00 -0.45927E-03 -0.91585E+00 
  170.00  0.29637E+00 -0.13488E-01  0.27855E-04 -0.33524E-02  0.95747E+00  0.31145E-05 -0.59792E-04 -0.95734E+00 -0.38646E-03 -0.91550E+00 
  171.00  0.29699E+00 -0.10897E-01  0.24016E-04 -0.34225E-02  0.95735E+00  0.20713E-05 -0.50588E-04 -0.95726E+00 -0.31823E-03 -0.91517E+00 
  172.00  0.29754E+00 -0.85901E-02  0.20016E-04 -0.34864E-02  0.95723E+00  0.13091E-05 -0.41526E-04 -0.95717E+00 -0.25521E-03 -0.91485E+00 
  173.00  0.29804E+00 -0.65628E-02  0.16034E-04 -0.35437E-02  0.95712E+00  0.77587E-06 -0.32863E-04 -0.95709E+00 -0.19801E-03 -0.91456E+00 
  174.00  0.29847E+00 -0.48126E-02  0.12236E-04 -0.35940E-02  0.95703E+00  0.42284E-06 -0.24835E-04 -0.95701E+00 -0.14717E-03 -0.91429E+00 
  175.00  0.29884E+00 -0.33366E-02  0.87672E-05 -0.36371E-02  0.95694E+00  0.20560E-06 -0.17658E-04 -0.95694E+00 -0.10322E-03 -0.91406E+00 
  176.00  0.29914E+00 -0.21325E-02  0.57532E-05 -0.36726E-02  0.95688E+00  0.84787E-07 -0.11519E-04 -0.95687E+00 -0.66601E-04 -0.91386E+00 
  177.00  0.29938E+00 -0.11983E-02  0.32986E-05 -0.37005E-02  0.95682E+00  0.26970E-07 -0.65754E-05 -0.95682E+00 -0.37702E-04 -0.91370E+00 
  178.00  0.29955E+00 -0.53215E-03  0.14859E-05 -0.37205E-02  0.95678E+00  0.53477E-08 -0.29531E-05 -0.95678E+00 -0.16833E-04 -0.91359E+00 
  179.00  0.29965E+00 -0.13297E-03  0.37448E-06 -0.37326E-02  0.95676E+00  0.33500E-09 -0.74289E-06 -0.95676E+00 -0.42199E-05 -0.91352E+00 
  180.00  0.29969E+00 -0.32951E-14  0.93057E-17 -0.37366E-02  0.95675E+00  0.20593E-30 -0.18450E-16 -0.95675E+00 -0.10468E-15 -0.91350E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7078E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.5971E-03
    1  0.1984E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2261E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.2545E-03
    2  0.2742E+01  0.3555E+00  0.3644E+01 -0.1151E-05 -0.1640E-02  0.2740E+01 -0.5143E+00 -0.6155E-02 -0.1110E-03 -0.2572E-03 -0.1485E-02
    3  0.3035E+01  0.9939E-01  0.3471E+01  0.7112E-06 -0.2354E-02  0.3024E+01 -0.2649E+00 -0.8157E-02  0.2616E-03 -0.4447E-03 -0.2964E-02
    4  0.3157E+01  0.3672E-01  0.3476E+01  0.3637E-07 -0.1723E-02  0.3153E+01 -0.1683E+00 -0.5050E-02  0.1473E-04 -0.9158E-04 -0.2845E-02
    5  0.3092E+01  0.1633E-01  0.3368E+01 -0.2375E-05 -0.8112E-03  0.3094E+01 -0.1368E+00 -0.6969E-03  0.2545E-03 -0.4007E-04 -0.1382E-02
    6  0.2857E+01  0.1316E-01  0.3096E+01 -0.1452E-05  0.2119E-03  0.2848E+01 -0.1278E+00  0.7226E-03  0.3974E-03  0.2444E-03 -0.7871E-03
    7  0.2469E+01  0.8981E-03  0.2684E+01 -0.1626E-05  0.3721E-03  0.2476E+01 -0.1446E+00  0.1586E-02  0.1591E-03  0.5592E-03  0.5870E-03
    8  0.2024E+01  0.3075E-03  0.2199E+01 -0.4482E-06  0.2364E-03  0.2037E+01 -0.1571E+00 -0.4049E-03  0.8612E-04  0.1582E-03  0.9098E-03
    9  0.1597E+01  0.6759E-02  0.1725E+01  0.6703E-07  0.3680E-05  0.1599E+01 -0.1376E+00 -0.2165E-02  0.1147E-04 -0.1564E-03  0.3496E-03
   10  0.1207E+01  0.6675E-02  0.1300E+01 -0.2005E-06 -0.4384E-04  0.1203E+01 -0.1103E+00 -0.2005E-02  0.4546E-04 -0.1798E-03  0.4728E-05
   11  0.8579E+00  0.2742E-02  0.9290E+00 -0.3663E-06  0.1234E-04  0.8581E+00 -0.9734E-01 -0.1727E-02  0.5793E-04 -0.3845E-04 -0.3061E-04
   12  0.5692E+00  0.8845E-03  0.6201E+00 -0.5314E-06  0.5656E-04  0.5726E+00 -0.8814E-01 -0.2354E-02  0.3752E-04  0.1515E-04 -0.3911E-04
   13  0.3572E+00  0.1844E-02  0.3887E+00 -0.5139E-06  0.6002E-04  0.3589E+00 -0.7010E-01 -0.3057E-02  0.1975E-04 -0.5800E-06 -0.4345E-04
   14  0.2177E+00  0.2887E-02  0.2347E+00 -0.2775E-06  0.4490E-04  0.2163E+00 -0.4660E-01 -0.2932E-02  0.7565E-05 -0.1040E-04 -0.3205E-04
   15  0.1301E+00  0.2410E-02  0.1391E+00 -0.7772E-07  0.2813E-04  0.1280E+00 -0.2748E-01 -0.2069E-02  0.6129E-06 -0.1932E-05 -0.2528E-04
   16  0.7501E-01  0.1336E-02  0.8021E-01  0.1568E-09  0.1427E-04  0.7375E-01 -0.1612E-01 -0.1141E-02 -0.1484E-05  0.5772E-05 -0.2627E-04
   17  0.4043E-01  0.6350E-03  0.4352E-01  0.4786E-08  0.4956E-05  0.3992E-01 -0.9973E-02 -0.5106E-03 -0.1045E-05  0.6206E-05 -0.2523E-04
   18  0.1986E-01  0.3708E-03  0.2149E-01 -0.7717E-08  0.6356E-06  0.1957E-01 -0.6096E-02 -0.1907E-03 -0.3935E-06  0.3756E-05 -0.1788E-04
   19  0.8754E-02  0.2584E-03  0.9458E-02 -0.8868E-08 -0.7433E-06  0.8502E-02 -0.3371E-02 -0.5990E-04  0.4192E-07  0.1722E-05 -0.9985E-05
   20  0.3439E-02  0.1647E-03  0.3682E-02 -0.5082E-08 -0.6406E-06  0.3246E-02 -0.1612E-02 -0.1575E-04  0.1017E-06  0.7253E-06 -0.4560E-05
   21  0.1203E-02  0.8612E-04  0.1267E-02 -0.2021E-08 -0.3358E-06  0.1090E-02 -0.6606E-03 -0.3454E-05  0.8927E-07  0.2782E-06 -0.1695E-05
   22  0.3751E-03  0.3694E-04  0.3870E-03 -0.6183E-09 -0.1321E-06  0.3230E-03 -0.2335E-03 -0.6239E-06  0.4362E-07  0.1081E-06 -0.5512E-06
   23  0.1047E-03  0.1319E-04  0.1054E-03 -0.1564E-09 -0.4266E-07  0.8522E-04 -0.7182E-04 -0.5836E-07  0.1691E-07  0.4061E-07 -0.1605E-06
   24  0.2636E-04  0.4008E-05  0.2588E-04 -0.3410E-10 -0.1076E-07  0.2024E-04 -0.1947E-04  0.9961E-08  0.4870E-08  0.1059E-07 -0.3938E-07
   25  0.6058E-05  0.1065E-05  0.5799E-05 -0.5877E-11 -0.1835E-08  0.4394E-05 -0.4736E-05  0.6384E-08  0.8563E-09  0.6050E-09 -0.5986E-08
   26  0.1292E-05  0.2551E-06  0.1207E-05 -0.5275E-12 -0.2539E-09  0.8859E-06 -0.1055E-05  0.1530E-08  0.1396E-09 -0.8549E-09  0.3342E-09
   27  0.2578E-06  0.5627E-07  0.2350E-06  0.3924E-13 -0.2365E-10  0.1671E-06 -0.2181E-06  0.3726E-09  0.1489E-10 -0.4449E-09  0.5185E-09
   28  0.4987E-07  0.1177E-07  0.4447E-07  0.2292E-13 -0.7481E-11  0.3061E-07 -0.4324E-07  0.1589E-10  0.4311E-11 -0.1384E-09  0.1934E-09
   29  0.8457E-08  0.2177E-08  0.7338E-08  0.1131E-13 -0.3150E-11  0.4855E-08 -0.7547E-08  0.5488E-11  0.1921E-11 -0.3133E-10  0.4700E-10
   30  0.1592E-08  0.4294E-09  0.1361E-08  0.2756E-14 -0.7373E-12  0.8695E-09 -0.1440E-08 -0.3523E-12  0.4146E-12 -0.5605E-11  0.8612E-11
   31  0.1769E-09  0.5175E-10  0.1467E-09  0.4817E-15 -0.1307E-12  0.8919E-10 -0.1645E-09  0.4384E-13  0.7663E-13 -0.8104E-12  0.1251E-11
   32  0.3454E-10  0.1027E-10  0.2834E-10  0.9370E-16 -0.1680E-13  0.1678E-10 -0.3220E-10 -0.4435E-13  0.1007E-13 -0.8433E-13  0.1285E-12
   33  0.1314E-11  0.4218E-12  0.1044E-11  0.1492E-17 -0.9889E-15  0.5900E-12 -0.1256E-11  0.4306E-16  0.6110E-15 -0.6291E-14  0.9389E-14
   34  0.5283E-12  0.1747E-12  0.4278E-12  0.1294E-17 -0.1112E-15  0.2336E-12 -0.5090E-12 -0.1568E-14  0.7056E-16 -0.2494E-15  0.3712E-15
