  148.00  0.16451E+00 -0.12509E+00  0.13379E-02 -0.14163E-02  0.85179E+00 -0.44225E-03  0.10540E-02 -0.83376E+00 -0.26833E-01 -0.73348E+00 
  149.00  0.16614E+00 -0.11613E+00  0.11372E-02 -0.17099E-02  0.85307E+00 -0.45860E-03  0.10730E-02 -0.83659E+00 -0.26389E-01 -0.73518E+00 
  150.00  0.16777E+00 -0.10746E+00  0.94065E-03 -0.20119E-02  0.85427E+00 -0.47832E-03  0.10923E-02 -0.83921E+00 -0.25929E-01 -0.73665E+00 
  151.00  0.16940E+00 -0.99080E-01  0.74717E-03 -0.23183E-02  0.85539E+00 -0.49877E-03  0.11096E-02 -0.84163E+00 -0.25448E-01 -0.73792E+00 
  152.00  0.17103E+00 -0.91004E-01  0.55573E-03 -0.26253E-02  0.85643E+00 -0.51741E-03  0.11227E-02 -0.84387E+00 -0.24938E-01 -0.73899E+00 
  153.00  0.17267E+00 -0.83235E-01  0.36560E-03 -0.29294E-02  0.85740E+00 -0.53200E-03  0.11294E-02 -0.84593E+00 -0.24392E-01 -0.73988E+00 
  154.00  0.17431E+00 -0.75775E-01  0.17659E-03 -0.32276E-02  0.85829E+00 -0.54070E-03  0.11281E-02 -0.84782E+00 -0.23802E-01 -0.74059E+00 
  155.00  0.17595E+00 -0.68631E-01 -0.10795E-04 -0.35174E-02  0.85910E+00 -0.54217E-03  0.11171E-02 -0.84956E+00 -0.23163E-01 -0.74113E+00 
  156.00  0.17760E+00 -0.61807E-01 -0.19525E-03 -0.37970E-02  0.85983E+00 -0.53562E-03  0.10956E-02 -0.85116E+00 -0.22469E-01 -0.74151E+00 
  157.00  0.17925E+00 -0.55309E-01 -0.37469E-03 -0.40652E-02  0.86049E+00 -0.52083E-03  0.10630E-02 -0.85262E+00 -0.21716E-01 -0.74174E+00 
  158.00  0.18092E+00 -0.49144E-01 -0.54631E-03 -0.43213E-02  0.86106E+00 -0.49807E-03  0.10196E-02 -0.85395E+00 -0.20901E-01 -0.74181E+00 
  159.00  0.18259E+00 -0.43318E-01 -0.70671E-03 -0.45653E-02  0.86156E+00 -0.46814E-03  0.96601E-03 -0.85515E+00 -0.20024E-01 -0.74175E+00 
  160.00  0.18427E+00 -0.37840E-01 -0.85215E-03 -0.47974E-02  0.86198E+00 -0.43217E-03  0.90343E-03 -0.85624E+00 -0.19085E-01 -0.74153E+00 
  161.00  0.18597E+00 -0.32718E-01 -0.97878E-03 -0.50183E-02  0.86232E+00 -0.39159E-03  0.83353E-03 -0.85722E+00 -0.18086E-01 -0.74118E+00 
  162.00  0.18768E+00 -0.27963E-01 -0.10830E-02 -0.52285E-02  0.86258E+00 -0.34799E-03  0.75830E-03 -0.85809E+00 -0.17030E-01 -0.74068E+00 
  163.00  0.18939E+00 -0.23583E-01 -0.11615E-02 -0.54285E-02  0.86277E+00 -0.30300E-03  0.67992E-03 -0.85885E+00 -0.15922E-01 -0.74003E+00 
  164.00  0.19112E+00 -0.19589E-01 -0.12120E-02 -0.56186E-02  0.86288E+00 -0.25821E-03  0.60059E-03 -0.85951E+00 -0.14767E-01 -0.73924E+00 
  165.00  0.19286E+00 -0.15990E-01 -0.12331E-02 -0.57988E-02  0.86291E+00 -0.21503E-03  0.52244E-03 -0.86006E+00 -0.13572E-01 -0.73830E+00 
  166.00  0.19460E+00 -0.12791E-01 -0.12244E-02 -0.59687E-02  0.86288E+00 -0.17469E-03  0.44734E-03 -0.86051E+00 -0.12347E-01 -0.73721E+00 
  167.00  0.19633E+00 -0.99939E-02 -0.11868E-02 -0.61278E-02  0.86278E+00 -0.13812E-03  0.37685E-03 -0.86085E+00 -0.11102E-01 -0.73598E+00 
  168.00  0.19806E+00 -0.75965E-02 -0.11227E-02 -0.62751E-02  0.86262E+00 -0.10598E-03  0.31214E-03 -0.86110E+00 -0.98469E-02 -0.73461E+00 
  169.00  0.19976E+00 -0.55889E-02 -0.10353E-02 -0.64096E-02  0.86240E+00 -0.78607E-04  0.25397E-03 -0.86124E+00 -0.85964E-02 -0.73312E+00 
  170.00  0.20142E+00 -0.39539E-02 -0.92894E-03 -0.65306E-02  0.86215E+00 -0.56085E-04  0.20269E-03 -0.86129E+00 -0.73650E-02 -0.73154E+00 
  171.00  0.20303E+00 -0.26663E-02 -0.80882E-03 -0.66372E-02  0.86186E+00 -0.38235E-04  0.15834E-03 -0.86126E+00 -0.61694E-02 -0.72990E+00 
  172.00  0.20456E+00 -0.16932E-02 -0.68056E-03 -0.67293E-02  0.86156E+00 -0.24679E-04  0.12066E-03 -0.86115E+00 -0.50275E-02 -0.72823E+00 
  173.00  0.20599E+00 -0.99429E-03 -0.55002E-03 -0.68068E-02  0.86124E+00 -0.14886E-04  0.89217E-04 -0.86099E+00 -0.39583E-02 -0.72658E+00 
  174.00  0.20730E+00 -0.52457E-03 -0.42304E-03 -0.68704E-02  0.86094E+00 -0.82316E-05  0.63460E-04 -0.86080E+00 -0.29811E-02 -0.72501E+00 
  175.00  0.20846E+00 -0.23595E-03 -0.30514E-03 -0.69210E-02  0.86065E+00 -0.40498E-05  0.42817E-04 -0.86058E+00 -0.21149E-02 -0.72355E+00 
  176.00  0.20945E+00 -0.80424E-04 -0.20134E-03 -0.69598E-02  0.86040E+00 -0.16856E-05  0.26740E-04 -0.86037E+00 -0.13778E-02 -0.72228E+00 
  177.00  0.21025E+00 -0.13121E-04 -0.11593E-03 -0.69882E-02  0.86019E+00 -0.53990E-06  0.14750E-04 -0.86018E+00 -0.78593E-03 -0.72123E+00 
  178.00  0.21083E+00  0.46693E-05 -0.52384E-04 -0.70073E-02  0.86003E+00 -0.10757E-06  0.64632E-05 -0.86003E+00 -0.35285E-03 -0.72045E+00 
  179.00  0.21119E+00  0.27737E-05 -0.13225E-04 -0.70183E-02  0.85994E+00 -0.67577E-08  0.16020E-05 -0.85994E+00 -0.88750E-04 -0.71997E+00 
  180.00  0.21131E+00  0.82144E-16 -0.32884E-15 -0.70219E-02  0.85990E+00 -0.41579E-29  0.39589E-16 -0.85990E+00 -0.22041E-14 -0.71981E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8289E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1096E-03
    1  0.2288E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2406E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1106E-03
    2  0.3220E+01  0.1784E+00  0.4000E+01  0.1306E-06  0.2105E-03  0.3206E+01 -0.3141E+00  0.3120E-02  0.2415E-03 -0.2730E-03 -0.6682E-03
    3  0.3713E+01  0.3803E-01  0.4167E+01 -0.6159E-06  0.7659E-03  0.3743E+01 -0.2177E+00  0.8909E-03 -0.2164E-03 -0.5952E-04 -0.9199E-03
    4  0.4119E+01  0.3942E-01  0.4398E+01  0.3904E-06  0.2040E-03  0.4099E+01 -0.1517E+00 -0.7023E-02 -0.5952E-04  0.5645E-03 -0.2571E-02
    5  0.4395E+01  0.5111E-02  0.4610E+01 -0.9416E-07 -0.9542E-03  0.4402E+01 -0.1180E+00 -0.1276E-02 -0.7266E-03 -0.2236E-03 -0.3363E-02
    6  0.4633E+01  0.5546E-02  0.4797E+01  0.7750E-06 -0.1631E-02  0.4637E+01 -0.9516E-01 -0.1117E-01 -0.3005E-03 -0.3654E-04 -0.3593E-02
    7  0.4819E+01  0.5565E-02  0.4953E+01  0.1605E-05 -0.6186E-03  0.4817E+01 -0.6215E-01 -0.1071E-01  0.2732E-03  0.8830E-03 -0.1235E-02
    8  0.4928E+01  0.3425E-02  0.5051E+01  0.1473E-05 -0.8900E-03  0.4925E+01 -0.3952E-01 -0.8991E-02 -0.3046E-03  0.7709E-03 -0.5398E-03
    9  0.4935E+01  0.6820E-03  0.5055E+01 -0.8133E-06 -0.2471E-02  0.4934E+01 -0.3664E-01 -0.9836E-02 -0.2276E-03 -0.2368E-03 -0.1624E-02
   10  0.4844E+01  0.2293E-02  0.4958E+01 -0.3340E-06 -0.3111E-02  0.4839E+01 -0.4225E-01 -0.1346E-01 -0.2369E-03 -0.1843E-03 -0.1993E-02
   11  0.4664E+01 -0.1626E-02  0.4773E+01  0.3626E-07 -0.2229E-02  0.4665E+01 -0.5697E-01 -0.2041E-01  0.3457E-03  0.2035E-03 -0.2051E-02
   12  0.4428E+01 -0.7254E-03  0.4529E+01 -0.6734E-06 -0.1737E-02  0.4431E+01 -0.6546E-01 -0.3364E-01  0.2654E-03  0.2732E-03 -0.1981E-02
   13  0.4150E+01 -0.2946E-03  0.4244E+01 -0.5976E-06 -0.1845E-02  0.4156E+01 -0.6864E-01 -0.4269E-01 -0.2607E-04  0.1602E-03 -0.1653E-02
   14  0.3842E+01  0.1092E-02  0.3927E+01 -0.1058E-06 -0.1782E-02  0.3848E+01 -0.6613E-01 -0.4797E-01  0.2166E-04 -0.1615E-04 -0.1826E-02
   15  0.3511E+01  0.2997E-02  0.3586E+01  0.5890E-06 -0.1163E-02  0.3513E+01 -0.5594E-01 -0.5004E-01  0.3190E-03 -0.9974E-04 -0.2272E-02
   16  0.3154E+01  0.4092E-02  0.3222E+01  0.6701E-06 -0.7341E-03  0.3152E+01 -0.4413E-01 -0.4746E-01  0.1730E-03 -0.5834E-04 -0.2205E-02
   17  0.2762E+01  0.1616E-02  0.2828E+01  0.5314E-06 -0.5640E-03  0.2763E+01 -0.4245E-01 -0.4159E-01  0.8421E-04  0.4593E-04 -0.1886E-02
   18  0.2349E+01 -0.1180E-04  0.2411E+01  0.2251E-06 -0.7915E-03  0.2353E+01 -0.4593E-01 -0.3422E-01 -0.8832E-05  0.3214E-04 -0.1763E-02
   19  0.1937E+01  0.1772E-03  0.1991E+01  0.2681E-06 -0.1044E-02  0.1939E+01 -0.4705E-01 -0.2433E-01 -0.2204E-04  0.5640E-04 -0.1464E-02
   20  0.1548E+01  0.3095E-03  0.1592E+01  0.1224E-06 -0.8695E-03  0.1549E+01 -0.4605E-01 -0.1324E-01  0.4166E-06  0.9717E-04 -0.9769E-03
   21  0.1200E+01 -0.4117E-03  0.1236E+01  0.1017E-06 -0.3913E-03  0.1202E+01 -0.4537E-01 -0.5226E-02 -0.1466E-04  0.6014E-04 -0.6777E-03
   22  0.9082E+00 -0.4407E-03  0.9361E+00  0.2540E-06  0.8315E-04  0.9097E+00 -0.4166E-01 -0.2521E-02 -0.2128E-04 -0.2120E-04 -0.5915E-03
   23  0.6748E+00  0.1733E-03  0.6949E+00  0.2247E-06  0.3801E-03  0.6748E+00 -0.3317E-01 -0.2340E-02  0.1391E-05 -0.7006E-04 -0.5579E-03
   24  0.4908E+00  0.5717E-03  0.5051E+00  0.6313E-07  0.4883E-03  0.4895E+00 -0.2343E-01 -0.1260E-02  0.3543E-04 -0.5490E-04 -0.4466E-03
   25  0.3439E+00  0.3307E-03  0.3547E+00 -0.2481E-07  0.4626E-03  0.3427E+00 -0.1705E-01  0.1186E-02  0.4618E-04 -0.1548E-04 -0.2812E-03
   26  0.2272E+00 -0.4696E-04  0.2355E+00 -0.1270E-07  0.3645E-03  0.2268E+00 -0.1435E-01  0.3313E-02  0.3507E-04  0.1147E-04 -0.1293E-03
   27  0.1388E+00 -0.1703E-03  0.1447E+00  0.1978E-07  0.2455E-03  0.1390E+00 -0.1280E-01  0.3945E-02  0.1720E-04  0.1794E-04 -0.3254E-04
   28  0.7751E-01 -0.4740E-04  0.8124E-01  0.1613E-07  0.1428E-03  0.7764E-01 -0.1045E-01  0.3271E-02  0.4570E-05  0.1406E-04  0.1220E-04
   29  0.3933E-01  0.9588E-04  0.4134E-01  0.1091E-08  0.7305E-04  0.3927E-01 -0.7367E-02  0.2129E-02 -0.1012E-05  0.6677E-05  0.2048E-04
   30  0.1812E-01  0.1513E-03  0.1904E-01 -0.2792E-08  0.3360E-04  0.1795E-01 -0.4436E-02  0.1149E-02 -0.1802E-05  0.2093E-05  0.1468E-04
   31  0.7599E-02  0.1275E-03  0.7959E-02  0.1425E-08  0.1407E-04  0.7427E-02 -0.2308E-02  0.5326E-03 -0.1340E-05  0.3102E-06  0.7314E-05
   32  0.2910E-02  0.7972E-04  0.3029E-02  0.4420E-08  0.5366E-05  0.2794E-02 -0.1051E-02  0.2170E-03 -0.7156E-06 -0.4050E-07  0.2926E-05
   33  0.1021E-02  0.4038E-04  0.1054E-02  0.3909E-08  0.1876E-05  0.9600E-03 -0.4250E-03  0.7923E-04 -0.3290E-06 -0.4787E-07  0.1007E-05
   34  0.3301E-03  0.1743E-04  0.3373E-03  0.2095E-08  0.6035E-06  0.3028E-03 -0.1543E-03  0.2620E-04 -0.1346E-06 -0.2698E-07  0.3207E-06
   35  0.9858E-04  0.6582E-05  0.9955E-04  0.8747E-09  0.1787E-06  0.8800E-04 -0.5078E-04  0.7920E-05 -0.4971E-07 -0.1611E-07  0.9868E-07
   36  0.2730E-04  0.2218E-05  0.2722E-04  0.3682E-09  0.4832E-07  0.2367E-04 -0.1527E-04  0.2198E-05 -0.1652E-07 -0.9379E-08  0.2987E-07
   37  0.7036E-05  0.6742E-06  0.6919E-05  0.2048E-09  0.1174E-07  0.5914E-05 -0.4221E-05  0.5652E-06 -0.5071E-08 -0.4674E-08  0.8786E-08
   38  0.1696E-05  0.1869E-06  0.1645E-05  0.1211E-09  0.2527E-08  0.1382E-05 -0.1080E-05  0.1363E-06 -0.1409E-08 -0.1948E-08  0.2500E-08
   39  0.3859E-06  0.4763E-07  0.3690E-06  0.5961E-10  0.4714E-09  0.3049E-06 -0.2581E-06  0.3134E-07 -0.3379E-09 -0.7226E-09  0.7029E-09
   40  0.8422E-07  0.1134E-07  0.7949E-07  0.2310E-10  0.7716E-10  0.6479E-07 -0.5855E-07  0.6927E-08 -0.6742E-10 -0.2529E-09  0.2190E-09
   41  0.1822E-07  0.2575E-08  0.1703E-07  0.6851E-11  0.1527E-11  0.1379E-07 -0.1299E-07  0.1505E-08 -0.4071E-11 -0.8303E-10  0.7278E-10
   42  0.4218E-08  0.5689E-09  0.3942E-08  0.1437E-11 -0.3414E-11  0.3242E-08 -0.2987E-08  0.3713E-09  0.3716E-11 -0.2511E-10  0.2390E-10
   43  0.1160E-08  0.1225E-09  0.1102E-08  0.1319E-12 -0.1714E-11  0.9544E-09 -0.7864E-09  0.1347E-09  0.2394E-11 -0.7015E-11  0.7195E-11
   44  0.4897E-09  0.3303E-10  0.4828E-09 -0.4814E-13  0.4124E-12  0.4367E-09 -0.2953E-09  0.6462E-10  0.4858E-12 -0.1828E-11  0.2078E-11
   45  0.1550E-09  0.9416E-11  0.1511E-09 -0.3292E-13 -0.2230E-14  0.1413E-09 -0.9864E-10  0.2745E-10  0.1932E-12 -0.5028E-12  0.6799E-12
   46  0.1152E-09  0.9873E-11  0.1123E-09 -0.1211E-13  0.3369E-12  0.9854E-10 -0.7237E-10  0.1160E-10 -0.7884E-13 -0.1228E-12  0.2374E-12
   47  0.1733E-10  0.1433E-11  0.1642E-10 -0.3865E-14  0.1267E-13  0.1522E-10 -0.1172E-10  0.3057E-11  0.5300E-14 -0.2403E-13  0.3002E-13
   48  0.1798E-10  0.2373E-11  0.1681E-10 -0.1212E-14  0.4965E-13  0.1381E-10 -0.1259E-10  0.1156E-11 -0.1891E-13 -0.9264E-14  0.2429E-13
   49  0.1016E-11  0.1188E-12  0.9188E-12 -0.2305E-15  0.1105E-14  0.8381E-12 -0.7323E-12  0.1564E-12  0.5715E-16 -0.7918E-15  0.7509E-15
   50  0.1576E-11  0.2673E-12  0.1419E-11 -0.3902E-16  0.4006E-14  0.1098E-11 -0.1194E-11  0.7039E-13 -0.1789E-14 -0.6056E-15  0.1581E-14
   51  0.2898E-13  0.4243E-14  0.2479E-13 -0.7317E-17  0.4401E-16  0.2278E-13 -0.2170E-13  0.3781E-14 -0.4977E-17  0.3356E-17 -0.1145E-16
   52  0.8015E-13  0.1576E-13  0.6959E-13 -0.9691E-18  0.1727E-15  0.5147E-13 -0.6394E-13  0.2801E-14 -0.8193E-16 -0.2380E-16  0.5994E-16
   53  0.3155E-15  0.4526E-16  0.2248E-15 -0.1854E-18  0.1231E-17  0.2851E-15 -0.2125E-15  0.3555E-16 -0.2379E-18  0.4473E-18 -0.6018E-18
   54  0.2870E-14  0.6500E-15  0.2467E-14 -0.1940E-19  0.5399E-17  0.1714E-14 -0.2413E-14  0.8725E-16 -0.2659E-17 -0.7853E-18  0.1666E-17
