  147.00  0.17475E+00 -0.15202E+00  0.30811E-02  0.61684E-02  0.91992E+00 -0.30459E-03  0.19395E-02 -0.90286E+00 -0.65821E-02 -0.84294E+00 
  148.00  0.17598E+00 -0.14202E+00  0.29362E-02  0.63773E-02  0.91998E+00 -0.28692E-03  0.19006E-02 -0.90475E+00 -0.66557E-02 -0.84381E+00 
  149.00  0.17719E+00 -0.13237E+00  0.27985E-02  0.65851E-02  0.92002E+00 -0.26897E-03  0.18479E-02 -0.90642E+00 -0.67020E-02 -0.84447E+00 
  150.00  0.17835E+00 -0.12307E+00  0.26683E-02  0.67898E-02  0.92002E+00 -0.25078E-03  0.17827E-02 -0.90789E+00 -0.67276E-02 -0.84495E+00 
  151.00  0.17949E+00 -0.11412E+00  0.25454E-02  0.69895E-02  0.91998E+00 -0.23243E-03  0.17064E-02 -0.90919E+00 -0.67381E-02 -0.84524E+00 
  152.00  0.18058E+00 -0.10551E+00  0.24295E-02  0.71828E-02  0.91992E+00 -0.21408E-03  0.16204E-02 -0.91031E+00 -0.67378E-02 -0.84537E+00 
  153.00  0.18165E+00 -0.97249E-01  0.23200E-02  0.73682E-02  0.91984E+00 -0.19587E-03  0.15267E-02 -0.91128E+00 -0.67294E-02 -0.84534E+00 
  154.00  0.18268E+00 -0.89325E-01  0.22162E-02  0.75449E-02  0.91972E+00 -0.17799E-03  0.14272E-02 -0.91211E+00 -0.67144E-02 -0.84518E+00 
  155.00  0.18368E+00 -0.81738E-01  0.21173E-02  0.77123E-02  0.91958E+00 -0.16060E-03  0.13237E-02 -0.91281E+00 -0.66926E-02 -0.84490E+00 
  156.00  0.18466E+00 -0.74486E-01  0.20223E-02  0.78704E-02  0.91941E+00 -0.14386E-03  0.12183E-02 -0.91340E+00 -0.66629E-02 -0.84450E+00 
  157.00  0.18561E+00 -0.67567E-01  0.19301E-02  0.80194E-02  0.91922E+00 -0.12789E-03  0.11126E-02 -0.91387E+00 -0.66227E-02 -0.84400E+00 
  158.00  0.18654E+00 -0.60980E-01  0.18397E-02  0.81598E-02  0.91900E+00 -0.11280E-03  0.10083E-02 -0.91426E+00 -0.65684E-02 -0.84340E+00 
  159.00  0.18745E+00 -0.54726E-01  0.17500E-02  0.82926E-02  0.91875E+00 -0.98666E-04  0.90674E-03 -0.91455E+00 -0.64960E-02 -0.84271E+00 
  160.00  0.18834E+00 -0.48806E-01  0.16601E-02  0.84186E-02  0.91847E+00 -0.85535E-04  0.80904E-03 -0.91477E+00 -0.64008E-02 -0.84194E+00 
  161.00  0.18922E+00 -0.43223E-01  0.15689E-02  0.85391E-02  0.91816E+00 -0.73435E-04  0.71609E-03 -0.91491E+00 -0.62777E-02 -0.84109E+00 
  162.00  0.19009E+00 -0.37982E-01  0.14758E-02  0.86550E-02  0.91782E+00 -0.62377E-04  0.62857E-03 -0.91499E+00 -0.61221E-02 -0.84015E+00 
  163.00  0.19095E+00 -0.33087E-01  0.13801E-02  0.87673E-02  0.91744E+00 -0.52352E-04  0.54691E-03 -0.91499E+00 -0.59295E-02 -0.83913E+00 
  164.00  0.19180E+00 -0.28543E-01  0.12814E-02  0.88766E-02  0.91702E+00 -0.43346E-04  0.47139E-03 -0.91493E+00 -0.56965E-02 -0.83804E+00 
  165.00  0.19265E+00 -0.24357E-01  0.11798E-02  0.89835E-02  0.91657E+00 -0.35334E-04  0.40214E-03 -0.91481E+00 -0.54206E-02 -0.83686E+00 
  166.00  0.19350E+00 -0.20534E-01  0.10753E-02  0.90879E-02  0.91609E+00 -0.28288E-04  0.33918E-03 -0.91463E+00 -0.51007E-02 -0.83561E+00 
  167.00  0.19434E+00 -0.17076E-01  0.96861E-03  0.91898E-02  0.91557E+00 -0.22175E-04  0.28246E-03 -0.91439E+00 -0.47378E-02 -0.83429E+00 
  168.00  0.19517E+00 -0.13984E-01  0.86046E-03  0.92887E-02  0.91502E+00 -0.16958E-04  0.23186E-03 -0.91409E+00 -0.43345E-02 -0.83290E+00 
  169.00  0.19599E+00 -0.11256E-01  0.75201E-03  0.93838E-02  0.91446E+00 -0.12592E-04  0.18722E-03 -0.91375E+00 -0.38960E-02 -0.83147E+00 
  170.00  0.19679E+00 -0.88830E-02  0.64467E-03  0.94742E-02  0.91388E+00 -0.90255E-05  0.14834E-03 -0.91336E+00 -0.34298E-02 -0.83001E+00 
  171.00  0.19757E+00 -0.68531E-02  0.54005E-03  0.95590E-02  0.91330E+00 -0.61981E-05  0.11497E-03 -0.91293E+00 -0.29455E-02 -0.82854E+00 
  172.00  0.19832E+00 -0.51479E-02  0.43990E-03  0.96372E-02  0.91273E+00 -0.40372E-05  0.86791E-04 -0.91249E+00 -0.24552E-02 -0.82708E+00 
  173.00  0.19902E+00 -0.37443E-02  0.34606E-03  0.97079E-02  0.91218E+00 -0.24601E-05  0.63455E-04 -0.91203E+00 -0.19723E-02 -0.82568E+00 
  174.00  0.19966E+00 -0.26153E-02  0.26033E-03  0.97704E-02  0.91167E+00 -0.13746E-05  0.44550E-04 -0.91159E+00 -0.15117E-02 -0.82436E+00 
  175.00  0.20024E+00 -0.17309E-02  0.18445E-03  0.98240E-02  0.91121E+00 -0.68311E-06  0.29628E-04 -0.91117E+00 -0.10886E-02 -0.82316E+00 
  176.00  0.20073E+00 -0.10605E-02  0.12001E-03  0.98683E-02  0.91082E+00 -0.28690E-06  0.18233E-04 -0.91080E+00 -0.71796E-03 -0.82212E+00 
  177.00  0.20112E+00 -0.57487E-03  0.68374E-04  0.99029E-02  0.91050E+00 -0.92594E-07  0.99202E-05 -0.91049E+00 -0.41349E-03 -0.82127E+00 
  178.00  0.20142E+00 -0.24839E-03  0.30668E-04  0.99278E-02  0.91026E+00 -0.18554E-07  0.42982E-05 -0.91026E+00 -0.18691E-03 -0.82064E+00 
  179.00  0.20159E+00 -0.61005E-04  0.77091E-05  0.99427E-02  0.91011E+00 -0.11697E-08  0.10575E-05 -0.91011E+00 -0.47207E-04 -0.82026E+00 
  180.00  0.20165E+00 -0.15028E-14  0.19141E-15  0.99477E-02  0.91006E+00 -0.72055E-30  0.26066E-16 -0.91006E+00 -0.11740E-14 -0.82013E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8130E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1003E-03
    1  0.2277E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2430E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1257E-02
    2  0.3249E+01  0.2130E+00  0.4006E+01  0.1062E-05  0.9725E-04  0.3246E+01 -0.3554E+00 -0.4316E-02  0.2436E-03  0.1635E-03 -0.1472E-03
    3  0.3819E+01  0.5794E-01  0.4230E+01  0.3660E-06  0.5593E-03  0.3831E+01 -0.2240E+00 -0.1301E-01 -0.2247E-03  0.5203E-04 -0.1121E-02
    4  0.4290E+01  0.3491E-01  0.4552E+01  0.2330E-06  0.8722E-03  0.4277E+01 -0.1527E+00 -0.1852E-01  0.8189E-03  0.2690E-03 -0.3994E-03
    5  0.4646E+01  0.8712E-02  0.4851E+01  0.4550E-07  0.6411E-03  0.4652E+01 -0.1159E+00 -0.1615E-01 -0.5247E-03 -0.3101E-03 -0.3454E-03
    6  0.4938E+01  0.6818E-02  0.5104E+01  0.9948E-06 -0.6049E-04  0.4946E+01 -0.8671E-01 -0.1512E-01 -0.2433E-03  0.2012E-04 -0.2098E-03
    7  0.5158E+01  0.1070E-01  0.5296E+01 -0.5130E-06  0.5999E-03  0.5150E+01 -0.5082E-01 -0.9923E-02  0.2468E-03 -0.4330E-05 -0.1687E-03
    8  0.5267E+01  0.5510E-02  0.5398E+01  0.3561E-06  0.1308E-02  0.5256E+01 -0.2667E-01 -0.3419E-02  0.1743E-03  0.2520E-04 -0.1516E-03
    9  0.5238E+01  0.4137E-03  0.5373E+01 -0.9068E-06  0.1098E-02  0.5233E+01 -0.3167E-01  0.5654E-02  0.1762E-03  0.3546E-04 -0.1272E-03
   10  0.5076E+01 -0.2139E-02  0.5213E+01 -0.4578E-06  0.1661E-03  0.5077E+01 -0.4992E-01  0.9141E-02 -0.3576E-04  0.9744E-04  0.1855E-03
   11  0.4809E+01 -0.3446E-03  0.4938E+01  0.1266E-06 -0.9838E-03  0.4809E+01 -0.6305E-01  0.5831E-02 -0.5556E-03  0.2097E-03  0.6108E-03
   12  0.4466E+01  0.3093E-02  0.4582E+01  0.8694E-07 -0.1734E-02  0.4459E+01 -0.7255E-01 -0.5379E-03 -0.2427E-03  0.6199E-04  0.7839E-03
   13  0.4066E+01 -0.2667E-02  0.4175E+01  0.2617E-06 -0.1605E-02  0.4071E+01 -0.9004E-01 -0.6659E-02  0.1374E-03  0.3421E-04  0.8941E-03
   14  0.3664E+01 -0.3647E-02  0.3759E+01  0.2912E-06 -0.1088E-02  0.3674E+01 -0.9666E-01 -0.1139E-01  0.8638E-04  0.2450E-04  0.1029E-02
   15  0.3292E+01  0.2033E-02  0.3367E+01 -0.6647E-07 -0.5649E-03  0.3292E+01 -0.8059E-01 -0.1208E-01 -0.6915E-04 -0.5724E-05  0.8559E-03
   16  0.2939E+01  0.3451E-02  0.3001E+01 -0.1369E-06 -0.1988E-03  0.2934E+01 -0.5990E-01 -0.1152E-01 -0.3045E-04 -0.1511E-04  0.5038E-03
   17  0.2593E+01  0.5781E-03  0.2649E+01 -0.8136E-07 -0.2840E-03  0.2592E+01 -0.5027E-01 -0.1115E-01 -0.6605E-04 -0.4948E-05  0.1315E-03
   18  0.2254E+01  0.3647E-03  0.2304E+01 -0.5182E-07 -0.6589E-03  0.2255E+01 -0.4483E-01 -0.1014E-01 -0.1298E-03  0.7666E-05 -0.8876E-04
   19  0.1925E+01  0.1454E-02  0.1968E+01 -0.7260E-07 -0.7934E-03  0.1924E+01 -0.3854E-01 -0.7211E-02 -0.5846E-04 -0.3851E-04 -0.2290E-03
   20  0.1608E+01  0.1459E-02  0.1645E+01 -0.1195E-06 -0.5748E-03  0.1606E+01 -0.3521E-01 -0.3454E-02  0.4649E-04 -0.9379E-04 -0.3750E-03
   21  0.1308E+01  0.5660E-03  0.1341E+01 -0.1621E-06 -0.2801E-03  0.1308E+01 -0.3767E-01 -0.1171E-02  0.6166E-04 -0.9441E-04 -0.4466E-03
   22  0.1041E+01 -0.4377E-03  0.1068E+01 -0.1427E-06 -0.8858E-04  0.1042E+01 -0.4217E-01 -0.1530E-02  0.4074E-04 -0.4247E-04 -0.3519E-03
   23  0.8209E+00 -0.1074E-02  0.8419E+00 -0.5678E-07  0.2380E-04  0.8237E+00 -0.4246E-01 -0.3381E-02  0.3665E-04  0.3107E-04 -0.1221E-03
   24  0.6562E+00 -0.5313E-03  0.6710E+00  0.4415E-08  0.1075E-03  0.6585E+00 -0.3420E-01 -0.4650E-02  0.3743E-04  0.7313E-04  0.6199E-04
   25  0.5386E+00  0.7236E-03  0.5480E+00  0.2779E-07  0.1541E-03  0.5384E+00 -0.1971E-01 -0.3909E-02  0.2265E-04  0.6135E-04  0.6235E-04
   26  0.4473E+00  0.1420E-02  0.4539E+00  0.3932E-08  0.1340E-03  0.4451E+00 -0.6648E-02 -0.1282E-02 -0.1328E-05  0.2231E-04 -0.7730E-04
   27  0.3626E+00  0.9980E-03  0.3688E+00 -0.1368E-07  0.6948E-04  0.3607E+00 -0.1235E-02  0.1944E-02 -0.1170E-04 -0.2718E-05 -0.2067E-03
   28  0.2769E+00  0.1075E-03  0.2834E+00 -0.9679E-08  0.1457E-04  0.2764E+00 -0.3236E-02  0.4271E-02 -0.4238E-05 -0.5831E-05 -0.2386E-03
   29  0.1944E+00 -0.4415E-03  0.2006E+00  0.4241E-08 -0.7588E-05  0.1952E+00 -0.7824E-02  0.4953E-02  0.6441E-05  0.2256E-06 -0.1907E-03
   30  0.1241E+00 -0.4301E-03  0.1290E+00  0.3890E-08 -0.8751E-05  0.1250E+00 -0.1051E-01  0.4245E-02  0.1015E-04  0.4285E-05 -0.1207E-03
   31  0.7177E-01 -0.1523E-03  0.7494E-01 -0.4945E-08 -0.4694E-05  0.7229E-01 -0.1002E-01  0.2940E-02  0.8278E-05  0.4705E-05 -0.6506E-04
   32  0.3765E-01  0.8245E-04  0.3937E-01 -0.1073E-07 -0.1922E-05  0.3771E-01 -0.7528E-02  0.1717E-02  0.4933E-05  0.3412E-05 -0.3141E-04
   33  0.1797E-01  0.1671E-03  0.1876E-01 -0.1111E-07 -0.7332E-06  0.1781E-01 -0.4706E-02  0.8687E-03  0.2425E-05  0.2066E-05 -0.1396E-04
   34  0.7835E-02  0.1474E-03  0.8142E-02 -0.7628E-08 -0.2680E-06  0.7647E-02 -0.2530E-02  0.3882E-03  0.1025E-05  0.1098E-05 -0.5757E-05
   35  0.3135E-02  0.9473E-04  0.3234E-02 -0.3433E-08 -0.7127E-07  0.3000E-02 -0.1196E-02  0.1554E-03  0.3759E-06  0.5160E-06 -0.2182E-05
   36  0.1156E-02  0.4977E-04  0.1181E-02 -0.7261E-09 -0.1617E-08  0.1081E-02 -0.5043E-03  0.5636E-04  0.1142E-06  0.2079E-06 -0.7511E-06
   37  0.3938E-03  0.2242E-04  0.3981E-03  0.4057E-09  0.1019E-07  0.3587E-03 -0.1921E-03  0.1870E-04  0.2617E-07  0.7016E-07 -0.2336E-06
   38  0.1245E-03  0.8901E-05  0.1243E-03  0.5708E-09  0.6234E-08  0.1102E-03 -0.6663E-04  0.5707E-05  0.2872E-08  0.1888E-07 -0.6567E-07
   39  0.3666E-04  0.3167E-05  0.3612E-04  0.3985E-09  0.2175E-08  0.3146E-04 -0.2120E-04  0.1613E-05 -0.1086E-08  0.3397E-08 -0.1673E-07
   40  0.1008E-04  0.1021E-05  0.9788E-05  0.2164E-09  0.3811E-09  0.8374E-05 -0.6223E-05  0.4251E-06 -0.9409E-09 -0.3531E-13 -0.3918E-08
   41  0.2596E-05  0.3010E-06  0.2486E-05  0.1047E-09 -0.2354E-10  0.2087E-05 -0.1695E-05  0.1054E-06 -0.4926E-09 -0.3036E-09 -0.9405E-09
   42  0.6304E-06  0.8180E-07  0.5950E-06  0.4778E-10  0.7962E-11  0.4907E-06 -0.4312E-06  0.2487E-07 -0.2373E-09 -0.1574E-09 -0.2837E-09
   43  0.1458E-06  0.2066E-07  0.1358E-06  0.2095E-10  0.3623E-10  0.1102E-06 -0.1035E-06  0.5739E-08 -0.1200E-09 -0.6659E-10 -0.8315E-10
   44  0.3288E-07  0.4899E-08  0.3033E-07  0.8961E-11  0.1458E-10  0.2440E-07 -0.2395E-07  0.1352E-08 -0.4846E-10 -0.3319E-10 -0.2050E-11
   45  0.7659E-08  0.1108E-08  0.7059E-08  0.3708E-11  0.5688E-12  0.5740E-08 -0.5585E-08  0.3632E-09 -0.1526E-10 -0.1508E-10  0.9896E-11
   46  0.2071E-08  0.2523E-09  0.1939E-08  0.1432E-11 -0.1771E-11  0.1640E-08 -0.1446E-08  0.1273E-09 -0.4275E-11 -0.5485E-11  0.5538E-11
   47  0.6782E-09  0.6500E-10  0.6456E-09  0.5043E-12 -0.1148E-11  0.5705E-09 -0.4595E-09  0.5794E-10 -0.1008E-11 -0.1565E-11  0.1881E-11
   48  0.3333E-09  0.2582E-10  0.3241E-09  0.1641E-12 -0.2135E-12  0.2904E-09 -0.2080E-09  0.2291E-10 -0.3207E-12 -0.2944E-12  0.2886E-12
   49  0.9235E-10  0.7902E-11  0.8787E-10  0.4971E-13 -0.6357E-13  0.8000E-10 -0.6341E-10  0.1019E-10 -0.9699E-13 -0.6011E-13  0.7903E-13
   50  0.7601E-10  0.7978E-11  0.7226E-10  0.1380E-13  0.4552E-13  0.6208E-10 -0.5029E-10  0.2796E-11 -0.4479E-13 -0.1237E-14  0.3051E-14
   51  0.8560E-11  0.9013E-12  0.7910E-11  0.3436E-14  0.2802E-14  0.7180E-11 -0.6247E-11  0.9659E-12 -0.8413E-14 -0.1877E-14  0.3822E-14
   52  0.1166E-10  0.1680E-11  0.1066E-10  0.7520E-15  0.9777E-14  0.8646E-11 -0.8409E-11  0.1995E-12 -0.5260E-14 -0.3859E-15  0.1809E-14
   53  0.4294E-12  0.5357E-13  0.3823E-12  0.1609E-15  0.2708E-15  0.3518E-12 -0.3279E-12  0.4686E-13 -0.4173E-15 -0.1347E-15  0.2743E-15
   54  0.1082E-11  0.1927E-12  0.9573E-12  0.3079E-16  0.8482E-15  0.7348E-12 -0.8355E-12  0.1023E-13 -0.4234E-15 -0.1299E-15  0.3266E-15
   55  0.1125E-13  0.1602E-14  0.9592E-14  0.3246E-17  0.2587E-17  0.9151E-14 -0.8832E-14  0.1148E-14 -0.4786E-17 -0.9083E-17  0.1801E-16
   56  0.6144E-13  0.1240E-13  0.5240E-13  0.1444E-18  0.4467E-16  0.3864E-13 -0.4952E-13  0.4819E-15 -0.2102E-16 -0.1078E-16  0.2271E-16
   57  0.8510E-16  0.5748E-17  0.5742E-16 -0.5110E-20  0.3733E-18  0.1033E-15 -0.5383E-16  0.9846E-17 -0.1176E-18 -0.1645E-18  0.4269E-18
   58  0.2678E-14  0.6244E-15  0.2275E-14  0.1266E-20  0.1770E-17  0.1570E-14 -0.2274E-14  0.2281E-16 -0.9012E-18 -0.4952E-18  0.9867E-18
