  147.00  0.19064E+00 -0.13542E+00 -0.42917E-02 -0.60028E-02  0.84086E+00 -0.97444E-03  0.40298E-02 -0.81314E+00 -0.41110E-01 -0.71354E+00 
  148.00  0.19193E+00 -0.12586E+00 -0.37963E-02 -0.61613E-02  0.84183E+00 -0.92651E-03  0.37437E-02 -0.81612E+00 -0.40302E-01 -0.71512E+00 
  149.00  0.19323E+00 -0.11659E+00 -0.33696E-02 -0.63083E-02  0.84273E+00 -0.86217E-03  0.34255E-02 -0.81890E+00 -0.39387E-01 -0.71647E+00 
  150.00  0.19454E+00 -0.10758E+00 -0.30205E-02 -0.64464E-02  0.84355E+00 -0.78381E-03  0.30827E-02 -0.82146E+00 -0.38386E-01 -0.71758E+00 
  151.00  0.19585E+00 -0.98828E-01 -0.27542E-02 -0.65794E-02  0.84428E+00 -0.69488E-03  0.27250E-02 -0.82382E+00 -0.37315E-01 -0.71846E+00 
  152.00  0.19717E+00 -0.90335E-01 -0.25712E-02 -0.67115E-02  0.84491E+00 -0.59952E-03  0.23634E-02 -0.82598E+00 -0.36190E-01 -0.71908E+00 
  153.00  0.19850E+00 -0.82100E-01 -0.24680E-02 -0.68471E-02  0.84544E+00 -0.50218E-03  0.20099E-02 -0.82795E+00 -0.35020E-01 -0.71945E+00 
  154.00  0.19983E+00 -0.74131E-01 -0.24368E-02 -0.69898E-02  0.84585E+00 -0.40721E-03  0.16760E-02 -0.82972E+00 -0.33810E-01 -0.71954E+00 
  155.00  0.20117E+00 -0.66442E-01 -0.24665E-02 -0.71421E-02  0.84614E+00 -0.31855E-03  0.13722E-02 -0.83128E+00 -0.32560E-01 -0.71936E+00 
  156.00  0.20253E+00 -0.59051E-01 -0.25436E-02 -0.73050E-02  0.84631E+00 -0.23949E-03  0.11071E-02 -0.83264E+00 -0.31269E-01 -0.71889E+00 
  157.00  0.20391E+00 -0.51979E-01 -0.26530E-02 -0.74776E-02  0.84634E+00 -0.17259E-03  0.88641E-03 -0.83380E+00 -0.29933E-01 -0.71812E+00 
  158.00  0.20531E+00 -0.45247E-01 -0.27795E-02 -0.76571E-02  0.84625E+00 -0.11963E-03  0.71286E-03 -0.83475E+00 -0.28549E-01 -0.71705E+00 
  159.00  0.20674E+00 -0.38878E-01 -0.29087E-02 -0.78393E-02  0.84602E+00 -0.81509E-04  0.58615E-03 -0.83551E+00 -0.27114E-01 -0.71567E+00 
  160.00  0.20821E+00 -0.32893E-01 -0.30276E-02 -0.80185E-02  0.84568E+00 -0.58190E-04  0.50308E-03 -0.83607E+00 -0.25629E-01 -0.71401E+00 
  161.00  0.20972E+00 -0.27310E-01 -0.31259E-02 -0.81886E-02  0.84522E+00 -0.48606E-04  0.45805E-03 -0.83645E+00 -0.24099E-01 -0.71207E+00 
  162.00  0.21128E+00 -0.22146E-01 -0.31954E-02 -0.83432E-02  0.84466E+00 -0.50619E-04  0.44361E-03 -0.83668E+00 -0.22528E-01 -0.70987E+00 
  163.00  0.21289E+00 -0.17413E-01 -0.32302E-02 -0.84764E-02  0.84399E+00 -0.61126E-04  0.45129E-03 -0.83676E+00 -0.20924E-01 -0.70743E+00 
  164.00  0.21455E+00 -0.13122E-01 -0.32266E-02 -0.85832E-02  0.84324E+00 -0.76338E-04  0.47237E-03 -0.83671E+00 -0.19296E-01 -0.70478E+00 
  165.00  0.21626E+00 -0.92827E-02 -0.31820E-02 -0.86596E-02  0.84239E+00 -0.92239E-04  0.49864E-03 -0.83656E+00 -0.17655E-01 -0.70193E+00 
  166.00  0.21802E+00 -0.59019E-02 -0.30949E-02 -0.87037E-02  0.84147E+00 -0.10515E-03  0.52308E-03 -0.83633E+00 -0.16010E-01 -0.69891E+00 
  167.00  0.21984E+00 -0.29878E-02 -0.29645E-02 -0.87148E-02  0.84048E+00 -0.11230E-03  0.54021E-03 -0.83601E+00 -0.14373E-01 -0.69572E+00 
  168.00  0.22170E+00 -0.55011E-03 -0.27911E-02 -0.86942E-02  0.83941E+00 -0.11218E-03  0.54627E-03 -0.83562E+00 -0.12753E-01 -0.69238E+00 
  169.00  0.22361E+00  0.14001E-02 -0.25762E-02 -0.86442E-02  0.83828E+00 -0.10476E-03  0.53904E-03 -0.83515E+00 -0.11162E-01 -0.68889E+00 
  170.00  0.22556E+00  0.28527E-02 -0.23233E-02 -0.85687E-02  0.83709E+00 -0.91290E-04  0.51764E-03 -0.83461E+00 -0.96094E-02 -0.68527E+00 
  171.00  0.22754E+00  0.38034E-02 -0.20386E-02 -0.84721E-02  0.83587E+00 -0.73961E-04  0.48214E-03 -0.83398E+00 -0.81063E-02 -0.68152E+00 
  172.00  0.22953E+00  0.42625E-02 -0.17309E-02 -0.83594E-02  0.83463E+00 -0.55343E-04  0.43353E-03 -0.83328E+00 -0.66658E-02 -0.67769E+00 
  173.00  0.23150E+00  0.42632E-02 -0.14120E-02 -0.82363E-02  0.83339E+00 -0.37835E-04  0.37366E-03 -0.83250E+00 -0.53039E-02 -0.67384E+00 
  174.00  0.23341E+00  0.38701E-02 -0.10956E-02 -0.81088E-02  0.83221E+00 -0.23227E-04  0.30543E-03 -0.83167E+00 -0.40406E-02 -0.67004E+00 
  175.00  0.23520E+00  0.31813E-02 -0.79636E-03 -0.79837E-02  0.83111E+00 -0.12447E-04  0.23291E-03 -0.83083E+00 -0.29001E-02 -0.66644E+00 
  176.00  0.23680E+00  0.23247E-02 -0.52874E-03 -0.78680E-02  0.83015E+00 -0.55445E-05  0.16133E-03 -0.83002E+00 -0.19102E-02 -0.66317E+00 
  177.00  0.23816E+00  0.14457E-02 -0.30588E-03 -0.77686E-02  0.82935E+00 -0.18697E-05  0.96668E-04 -0.82930E+00 -0.11000E-02 -0.66040E+00 
  178.00  0.23918E+00  0.68939E-03 -0.13866E-03 -0.76921E-02  0.82875E+00 -0.38618E-06  0.44988E-04 -0.82874E+00 -0.49747E-03 -0.65829E+00 
  179.00  0.23982E+00  0.17970E-03 -0.35073E-04 -0.76439E-02  0.82838E+00 -0.24783E-07  0.11567E-04 -0.82838E+00 -0.12571E-03 -0.65696E+00 
  180.00  0.24004E+00  0.45157E-14 -0.87261E-15 -0.76274E-02  0.82825E+00 -0.15357E-28  0.28937E-15 -0.82825E+00 -0.31268E-14 -0.65651E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8009E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5137E-03
    1  0.2230E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2367E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2037E-02
    2  0.3182E+01  0.2062E+00  0.3924E+01  0.1298E-06  0.5470E-03  0.3162E+01 -0.3258E+00 -0.1899E-01 -0.2530E-03 -0.4819E-03  0.1189E-02
    3  0.3720E+01  0.4201E-01  0.4126E+01 -0.2043E-06  0.1742E-03  0.3731E+01 -0.1883E+00 -0.1790E-01  0.1814E-02  0.3410E-03  0.3106E-02
    4  0.4131E+01  0.2833E-01  0.4416E+01 -0.2022E-06  0.1222E-02  0.4117E+01 -0.1312E+00 -0.3075E-01 -0.1729E-02  0.8372E-03  0.2882E-02
    5  0.4357E+01  0.3493E-02  0.4603E+01 -0.3061E-06  0.1764E-02  0.4364E+01 -0.1179E+00 -0.2452E-01  0.1376E-03 -0.8743E-03  0.2368E-02
    6  0.4470E+01  0.5347E-02  0.4676E+01 -0.9950E-07  0.3071E-02  0.4476E+01 -0.1100E+00 -0.3220E-01  0.2717E-03  0.3669E-03  0.9384E-03
    7  0.4486E+01  0.7700E-02  0.4657E+01  0.4529E-07  0.3121E-02  0.4482E+01 -0.9513E-01 -0.2625E-01 -0.1121E-02  0.8615E-04 -0.2777E-04
    8  0.4426E+01  0.4146E-02  0.4573E+01  0.1569E-06  0.2933E-02  0.4424E+01 -0.8895E-01 -0.2312E-01  0.8468E-04 -0.2607E-03  0.3539E-03
    9  0.4311E+01 -0.3775E-02  0.4442E+01 -0.9352E-07  0.5055E-02  0.4325E+01 -0.1014E+00 -0.2267E-01  0.6021E-03  0.3454E-03  0.4127E-03
   10  0.4203E+01  0.2470E-02  0.4306E+01 -0.1682E-06  0.5392E-02  0.4210E+01 -0.9174E-01 -0.2610E-01 -0.2717E-03 -0.6668E-03 -0.4446E-03
   11  0.4097E+01  0.3798E-02  0.4180E+01  0.1780E-06  0.4584E-02  0.4100E+01 -0.6942E-01 -0.2673E-01  0.2388E-03 -0.5386E-03 -0.4637E-03
   12  0.3988E+01  0.4312E-02  0.4058E+01 -0.1018E-06  0.4060E-02  0.3988E+01 -0.5056E-01 -0.2662E-01 -0.1116E-03  0.7198E-04  0.4068E-03
   13  0.3860E+01  0.2048E-02  0.3923E+01  0.1039E-06  0.2597E-02  0.3861E+01 -0.4623E-01 -0.2585E-01 -0.5104E-05 -0.1136E-03  0.5344E-03
   14  0.3722E+01  0.1009E-02  0.3777E+01  0.1359E-06  0.3765E-03  0.3722E+01 -0.4411E-01 -0.2811E-01 -0.6726E-03 -0.1303E-03  0.2976E-03
   15  0.3575E+01  0.4187E-03  0.3624E+01 -0.1706E-07 -0.1137E-02  0.3572E+01 -0.4322E-01 -0.3291E-01 -0.4871E-03 -0.8758E-04  0.3793E-03
   16  0.3423E+01  0.4997E-03  0.3466E+01 -0.1307E-06 -0.9941E-03  0.3419E+01 -0.4629E-01 -0.3891E-01 -0.1292E-06  0.6921E-04  0.8284E-03
   17  0.3271E+01 -0.4067E-02  0.3312E+01 -0.1559E-06  0.1069E-03  0.3277E+01 -0.5667E-01 -0.4563E-01  0.5493E-03  0.3895E-04  0.1060E-02
   18  0.3146E+01 -0.2570E-02  0.3180E+01 -0.6206E-07  0.7394E-03  0.3152E+01 -0.5289E-01 -0.5159E-01  0.3583E-03  0.9793E-04  0.1363E-02
   19  0.3046E+01  0.1986E-02  0.3071E+01 -0.2093E-06  0.4682E-03  0.3044E+01 -0.3437E-01 -0.5059E-01  0.5024E-04  0.8966E-04  0.1528E-02
   20  0.2942E+01  0.2735E-02  0.2965E+01 -0.8029E-07  0.2578E-03  0.2938E+01 -0.2166E-01 -0.4592E-01 -0.3298E-04  0.1539E-03  0.1395E-02
   21  0.2816E+01  0.2566E-03  0.2841E+01  0.7270E-08  0.4751E-03  0.2817E+01 -0.2268E-01 -0.4369E-01 -0.2770E-04 -0.1265E-03  0.1079E-02
   22  0.2675E+01 -0.3344E-03  0.2700E+01  0.8600E-07  0.4587E-03  0.2677E+01 -0.2477E-01 -0.4235E-01  0.1414E-03 -0.1574E-03  0.1077E-02
   23  0.2523E+01  0.1673E-03  0.2546E+01  0.1283E-06 -0.1829E-04  0.2523E+01 -0.2265E-01 -0.3865E-01  0.1463E-03  0.2189E-03  0.1431E-02
   24  0.2357E+01  0.2154E-03  0.2379E+01  0.3056E-07 -0.6259E-03  0.2356E+01 -0.2035E-01 -0.3236E-01 -0.6492E-04  0.2642E-03  0.1698E-02
   25  0.2175E+01 -0.9751E-03  0.2197E+01 -0.1394E-07 -0.6671E-03  0.2177E+01 -0.2224E-01 -0.2478E-01 -0.3788E-04  0.4577E-04  0.1878E-02
   26  0.1984E+01 -0.8718E-03  0.2005E+01 -0.2638E-07 -0.2699E-03  0.1986E+01 -0.2250E-01 -0.1832E-01 -0.4270E-04 -0.3026E-04  0.2181E-02
   27  0.1789E+01  0.5424E-03  0.1808E+01  0.1275E-07  0.1923E-03  0.1790E+01 -0.1743E-01 -0.1326E-01 -0.1472E-03  0.2404E-05  0.2541E-02
   28  0.1591E+01  0.1374E-02  0.1608E+01 -0.7551E-08  0.5934E-03  0.1589E+01 -0.1199E-01 -0.8791E-02 -0.1958E-03  0.4665E-04  0.2676E-02
   29  0.1386E+01  0.7212E-03  0.1403E+01 -0.2257E-07  0.9285E-03  0.1385E+01 -0.1249E-01 -0.4979E-02 -0.1668E-03  0.1017E-03  0.2453E-02
   30  0.1185E+01  0.2043E-03  0.1200E+01 -0.2184E-07  0.1072E-02  0.1185E+01 -0.1654E-01 -0.2824E-02 -0.1569E-03  0.1243E-03  0.2022E-02
   31  0.9981E+00  0.6438E-04  0.1011E+01 -0.4059E-07  0.1041E-02  0.9977E+00 -0.2014E-01 -0.2628E-02 -0.1231E-03  0.6791E-04  0.1628E-02
   32  0.8340E+00 -0.2195E-03  0.8449E+00 -0.8886E-07  0.8928E-03  0.8337E+00 -0.2232E-01 -0.3866E-02 -0.4504E-04  0.6585E-05  0.1381E-02
   33  0.6951E+00 -0.6780E-03  0.7043E+00 -0.7228E-07  0.6440E-03  0.6957E+00 -0.2329E-01 -0.5510E-02  0.5560E-05 -0.1377E-04  0.1202E-02
   34  0.5820E+00 -0.5467E-03  0.5892E+00 -0.3247E-07  0.3287E-03  0.5826E+00 -0.2164E-01 -0.6532E-02 -0.4328E-05 -0.4496E-05  0.1004E-02
   35  0.4913E+00  0.6494E-04  0.4965E+00  0.1357E-08  0.1285E-03  0.4909E+00 -0.1737E-01 -0.6321E-02 -0.1473E-04 -0.1165E-04  0.7930E-03
   36  0.4158E+00  0.5629E-03  0.4197E+00  0.1299E-07  0.1903E-03  0.4147E+00 -0.1280E-01 -0.5128E-02  0.2806E-04 -0.2763E-04  0.6453E-03
   37  0.3483E+00  0.5535E-03  0.3518E+00  0.1648E-07  0.4714E-03  0.3475E+00 -0.1039E-01 -0.3755E-02  0.9169E-04 -0.3057E-04  0.6174E-03
   38  0.2852E+00  0.2905E-03  0.2887E+00  0.1217E-07  0.7929E-03  0.2851E+00 -0.1019E-01 -0.2833E-02  0.1294E-03 -0.1621E-04  0.6833E-03
   39  0.2264E+00  0.6095E-04  0.2298E+00  0.4179E-08  0.9959E-03  0.2269E+00 -0.1075E-01 -0.2391E-02  0.1199E-03 -0.4486E-05  0.7525E-03
   40  0.1739E+00 -0.4309E-05  0.1768E+00 -0.4333E-08  0.1031E-02  0.1744E+00 -0.1074E-01 -0.2155E-02  0.8089E-04 -0.4417E-05  0.7482E-03
   41  0.1290E+00  0.1407E-04  0.1313E+00 -0.7416E-08  0.9352E-03  0.1294E+00 -0.9900E-02 -0.1909E-02  0.3713E-04 -0.1386E-04  0.6530E-03
   42  0.9231E-01  0.5951E-04  0.9406E-01 -0.8008E-08  0.7726E-03  0.9254E-01 -0.8507E-02 -0.1639E-02  0.4671E-05 -0.2109E-04  0.5028E-03
   43  0.6367E-01  0.9129E-04  0.6491E-01 -0.5644E-08  0.5938E-03  0.6372E-01 -0.6914E-02 -0.1390E-02 -0.1387E-04 -0.2308E-04  0.3461E-03
   44  0.4231E-01  0.1103E-03  0.4313E-01 -0.2615E-08  0.4302E-03  0.4223E-01 -0.5332E-02 -0.1176E-02 -0.2021E-04 -0.1948E-04  0.2177E-03
   45  0.2710E-01  0.1106E-03  0.2761E-01 -0.5148E-09  0.2949E-03  0.2697E-01 -0.3906E-02 -0.9711E-03 -0.1974E-04 -0.1427E-04  0.1272E-03
   46  0.1676E-01  0.9803E-04  0.1706E-01  0.3276E-09  0.1915E-03  0.1662E-01 -0.2717E-02 -0.7585E-03 -0.1599E-04 -0.9309E-05  0.7044E-04
   47  0.1002E-01  0.7690E-04  0.1019E-01  0.4884E-09  0.1177E-03  0.9898E-02 -0.1804E-02 -0.5475E-03 -0.1156E-04 -0.5709E-05  0.3742E-04
   48  0.5782E-02  0.5539E-04  0.5876E-02  0.4858E-09  0.6817E-04  0.5692E-02 -0.1149E-02 -0.3614E-03 -0.7686E-05 -0.3319E-05  0.1919E-04
   49  0.3212E-02  0.3719E-04  0.3262E-02  0.3634E-09  0.3718E-04  0.3151E-02 -0.7034E-03 -0.2177E-03 -0.4722E-05 -0.1863E-05  0.9511E-05
   50  0.1711E-02  0.2384E-04  0.1736E-02  0.2732E-09  0.1903E-04  0.1672E-02 -0.4135E-03 -0.1200E-03 -0.2708E-05 -0.9967E-06  0.4535E-05
   51  0.8692E-03  0.1462E-04  0.8808E-03  0.1648E-09  0.9138E-05  0.8451E-03 -0.2322E-03 -0.6069E-04 -0.1444E-05 -0.5103E-06  0.2074E-05
   52  0.4197E-03  0.8593E-05  0.4244E-03  0.8937E-10  0.4115E-05  0.4054E-03 -0.1238E-03 -0.2834E-04 -0.7179E-06 -0.2460E-06  0.9059E-06
   53  0.1919E-03  0.4784E-05  0.1936E-03  0.4208E-10  0.1738E-05  0.1839E-03 -0.6235E-04 -0.1226E-04 -0.3327E-06 -0.1120E-06  0.3763E-06
   54  0.8299E-04  0.2508E-05  0.8341E-04  0.1742E-10  0.6895E-06  0.7876E-04 -0.2952E-04 -0.4940E-05 -0.1434E-06 -0.4762E-07  0.1485E-06
   55  0.3391E-04  0.1229E-05  0.3393E-04  0.6627E-11  0.2567E-06  0.3181E-04 -0.1312E-04 -0.1859E-05 -0.5780E-07 -0.1898E-07  0.5543E-07
   56  0.1309E-04  0.5621E-06  0.1303E-04  0.2297E-11  0.8987E-07  0.1213E-04 -0.5470E-05 -0.6558E-06 -0.2162E-07 -0.7061E-08  0.1953E-07
   57  0.4780E-05  0.2398E-06  0.4730E-05  0.7638E-12  0.2963E-07  0.4364E-05 -0.2142E-05 -0.2179E-06 -0.7621E-08 -0.2465E-08  0.6497E-08
   58  0.1651E-05  0.9564E-07  0.1623E-05  0.2300E-12  0.9201E-08  0.1483E-05 -0.7880E-06 -0.6846E-07 -0.2492E-08 -0.8146E-09  0.2062E-08
   59  0.5388E-06  0.3564E-07  0.5257E-06  0.6141E-13  0.2697E-08  0.4758E-06 -0.2724E-06 -0.2044E-07 -0.7717E-09 -0.2568E-09  0.6267E-09
   60  0.1660E-06  0.1242E-07  0.1607E-06  0.4684E-14  0.7429E-09  0.1439E-06 -0.8844E-07 -0.5799E-08 -0.2210E-09 -0.7754E-10  0.1855E-09
   61  0.4799E-07  0.4019E-08  0.4608E-07 -0.9017E-14  0.1913E-09  0.4078E-07 -0.2683E-07 -0.1557E-08 -0.5938E-10 -0.2272E-10  0.5352E-10
   62  0.1303E-07  0.1212E-08  0.1240E-07 -0.7150E-14  0.4614E-10  0.1084E-07 -0.7609E-08 -0.3952E-09 -0.1471E-10 -0.6267E-11  0.1481E-10
   63  0.3253E-08  0.3327E-09  0.3068E-08 -0.4131E-14  0.1013E-10  0.2647E-08 -0.1978E-08 -0.9205E-10 -0.3333E-11 -0.1684E-11  0.3965E-11
   64  0.7615E-09  0.8512E-10  0.7118E-09 -0.1940E-14  0.2109E-11  0.6056E-09 -0.4804E-09 -0.2027E-10 -0.7061E-12 -0.3946E-12  0.9313E-12
   65  0.1564E-09  0.1891E-10  0.1449E-09 -0.7288E-15  0.3786E-12  0.1216E-09 -0.1021E-09 -0.3853E-11 -0.1295E-12 -0.9208E-13  0.2148E-12
   66  0.3063E-10  0.3994E-11  0.2812E-10 -0.2451E-15  0.6793E-13  0.2324E-10 -0.2063E-10 -0.7121E-12 -0.2355E-13 -0.1625E-13  0.3764E-13
   67  0.4682E-11  0.6507E-12  0.4263E-11 -0.7026E-16  0.9096E-14  0.3468E-11 -0.3244E-11 -0.9969E-13 -0.3157E-14 -0.3061E-14  0.6955E-14
   68  0.7343E-12  0.1086E-12  0.6617E-12 -0.1991E-16  0.1401E-14  0.5307E-12 -0.5221E-12 -0.1492E-13 -0.4857E-15 -0.3552E-15  0.8065E-15
   69  0.6003E-13  0.9362E-14  0.5380E-13 -0.6110E-17  0.9253E-16  0.4238E-13 -0.4374E-13 -0.1095E-14 -0.2215E-16 -0.4178E-16  0.9562E-16
   70  0.1033E-13  0.1763E-14  0.9239E-14 -0.1282E-17  0.1908E-16  0.7133E-14 -0.7760E-14 -0.2023E-15 -0.5086E-17 -0.2395E-17  0.6179E-17
