  149.00  0.22376E+00 -0.14049E+00 -0.38075E-02  0.57288E-04  0.91601E+00  0.27419E-03  0.20213E-02 -0.90170E+00 -0.20555E-01 -0.84381E+00
  150.00  0.22497E+00 -0.13075E+00 -0.36937E-02 -0.21261E-04  0.91648E+00  0.24753E-03  0.19955E-02 -0.90380E+00 -0.19881E-01 -0.84488E+00
  151.00  0.22620E+00 -0.12135E+00 -0.35616E-02 -0.10793E-03  0.91692E+00  0.22184E-03  0.19693E-02 -0.90571E+00 -0.19176E-01 -0.84577E+00
  152.00  0.22743E+00 -0.11230E+00 -0.34129E-02 -0.20084E-03  0.91734E+00  0.19708E-03  0.19422E-02 -0.90744E+00 -0.18444E-01 -0.84649E+00
  153.00  0.22868E+00 -0.10360E+00 -0.32497E-02 -0.29806E-03  0.91772E+00  0.17328E-03  0.19137E-02 -0.90899E+00 -0.17687E-01 -0.84706E+00
  154.00  0.22993E+00 -0.95248E-01 -0.30744E-02 -0.39762E-03  0.91808E+00  0.15049E-03  0.18832E-02 -0.91039E+00 -0.16909E-01 -0.84748E+00
  155.00  0.23120E+00 -0.87245E-01 -0.28894E-02 -0.49754E-03  0.91840E+00  0.12882E-03  0.18497E-02 -0.91163E+00 -0.16113E-01 -0.84776E+00
  156.00  0.23247E+00 -0.79588E-01 -0.26973E-02 -0.59582E-03  0.91870E+00  0.10842E-03  0.18124E-02 -0.91274E+00 -0.15305E-01 -0.84793E+00
  157.00  0.23375E+00 -0.72279E-01 -0.25009E-02 -0.69052E-03  0.91897E+00  0.89440E-04  0.17703E-02 -0.91373E+00 -0.14487E-01 -0.84799E+00
  158.00  0.23503E+00 -0.65317E-01 -0.23029E-02 -0.77980E-03  0.91920E+00  0.72058E-04  0.17226E-02 -0.91460E+00 -0.13662E-01 -0.84795E+00
  159.00  0.23632E+00 -0.58701E-01 -0.21057E-02 -0.86200E-03  0.91941E+00  0.56427E-04  0.16683E-02 -0.91538E+00 -0.12834E-01 -0.84782E+00
  160.00  0.23761E+00 -0.52435E-01 -0.19117E-02 -0.93571E-03  0.91958E+00  0.42670E-04  0.16067E-02 -0.91606E+00 -0.12005E-01 -0.84760E+00
  161.00  0.23890E+00 -0.46521E-01 -0.17230E-02 -0.99982E-03  0.91971E+00  0.30864E-04  0.15374E-02 -0.91665E+00 -0.11178E-01 -0.84731E+00
  162.00  0.24019E+00 -0.40965E-01 -0.15415E-02 -0.10536E-02  0.91980E+00  0.21029E-04  0.14602E-02 -0.91716E+00 -0.10354E-01 -0.84693E+00
  163.00  0.24149E+00 -0.35772E-01 -0.13686E-02 -0.10966E-02  0.91985E+00  0.13121E-04  0.13751E-02 -0.91759E+00 -0.95341E-02 -0.84648E+00
  164.00  0.24278E+00 -0.30949E-01 -0.12053E-02 -0.11289E-02  0.91986E+00  0.70318E-05  0.12825E-02 -0.91795E+00 -0.87211E-02 -0.84595E+00
  165.00  0.24407E+00 -0.26502E-01 -0.10525E-02 -0.11510E-02  0.91982E+00  0.25976E-05  0.11834E-02 -0.91824E+00 -0.79161E-02 -0.84534E+00
  166.00  0.24535E+00 -0.22436E-01 -0.91065E-03 -0.11636E-02  0.91974E+00 -0.39382E-06  0.10787E-02 -0.91844E+00 -0.71211E-02 -0.84464E+00
  167.00  0.24662E+00 -0.18754E-01 -0.77992E-03 -0.11677E-02  0.91962E+00 -0.21860E-05  0.96998E-03 -0.91858E+00 -0.63388E-02 -0.84388E+00
  168.00  0.24787E+00 -0.15454E-01 -0.66029E-03 -0.11647E-02  0.91946E+00 -0.30376E-05  0.85890E-03 -0.91865E+00 -0.55726E-02 -0.84304E+00
  169.00  0.24910E+00 -0.12532E-01 -0.55159E-03 -0.11559E-02  0.91927E+00 -0.32041E-05  0.74734E-03 -0.91865E+00 -0.48269E-02 -0.84214E+00
  170.00  0.25029E+00 -0.99785E-02 -0.45353E-03 -0.11428E-02  0.91904E+00 -0.29220E-05  0.63727E-03 -0.91860E+00 -0.41072E-02 -0.84119E+00
  171.00  0.25143E+00 -0.77780E-02 -0.36579E-03 -0.11268E-02  0.91880E+00 -0.23949E-05  0.53072E-03 -0.91849E+00 -0.34199E-02 -0.84022E+00
  172.00  0.25251E+00 -0.59114E-02 -0.28804E-03 -0.11094E-02  0.91854E+00 -0.17847E-05  0.42964E-03 -0.91834E+00 -0.27725E-02 -0.83924E+00
  173.00  0.25352E+00 -0.43555E-02 -0.21996E-03 -0.10915E-02  0.91829E+00 -0.12070E-05  0.33591E-03 -0.91816E+00 -0.21732E-02 -0.83828E+00
  174.00  0.25443E+00 -0.30841E-02 -0.16130E-03 -0.10744E-02  0.91804E+00 -0.73148E-06  0.25120E-03 -0.91797E+00 -0.16305E-02 -0.83737E+00
  175.00  0.25524E+00 -0.20698E-02 -0.11188E-03 -0.10588E-02  0.91781E+00 -0.38712E-06  0.17702E-03 -0.91777E+00 -0.11532E-02 -0.83654E+00
  176.00  0.25592E+00 -0.12852E-02 -0.71551E-04 -0.10453E-02  0.91760E+00 -0.17058E-06  0.11464E-03 -0.91759E+00 -0.74937E-03 -0.83582E+00
  177.00  0.25647E+00 -0.70502E-03 -0.40232E-04 -0.10344E-02  0.91744E+00 -0.57030E-07  0.65064E-04 -0.91743E+00 -0.42663E-03 -0.83522E+00
  178.00  0.25687E+00 -0.30749E-03 -0.17878E-04 -0.10264E-02  0.91731E+00 -0.11707E-07  0.29100E-04 -0.91731E+00 -0.19128E-03 -0.83478E+00
  179.00  0.25711E+00 -0.75980E-04 -0.44691E-05 -0.10215E-02  0.91723E+00 -0.74857E-09  0.73024E-05 -0.91723E+00 -0.48072E-04 -0.83451E+00
  180.00  0.25720E+00 -0.18756E-14 -0.11076E-15 -0.10199E-02  0.91721E+00 -0.46328E-30  0.18121E-15 -0.91721E+00 -0.11935E-14 -0.83442E+00
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7816E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.5314E-03
    1  0.2144E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2358E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1242E-02
    2  0.2987E+01  0.2610E+00  0.3847E+01 -0.5309E-06 -0.2828E-02  0.2960E+01 -0.3720E+00 -0.6240E-02 -0.3061E-03  0.2155E-03 -0.2326E-02
    3  0.3289E+01  0.4424E-01  0.3787E+01  0.5310E-06 -0.3120E-02  0.3289E+01 -0.2024E+00  0.8078E-02  0.6291E-03 -0.4926E-04 -0.2390E-02
    4  0.3400E+01  0.1768E-01  0.3762E+01 -0.6304E-07 -0.1685E-02  0.3409E+01 -0.1678E+00  0.6490E-02 -0.2344E-03  0.7252E-03 -0.8802E-03
    5  0.3399E+01  0.1343E-01  0.3660E+01 -0.1710E-06 -0.2356E-02  0.3403E+01 -0.1341E+00  0.1235E-01  0.2425E-03 -0.1885E-03 -0.2379E-03
    6  0.3351E+01  0.1339E-01  0.3536E+01  0.1446E-06 -0.3035E-02  0.3337E+01 -0.9753E-01  0.9744E-02 -0.6760E-03 -0.5203E-04 -0.5654E-03
    7  0.3252E+01  0.2074E-03  0.3402E+01  0.7441E-07 -0.3759E-02  0.3253E+01 -0.8260E-01  0.7829E-02  0.2137E-03 -0.1134E-03  0.5319E-03
    8  0.3133E+01  0.1522E-02  0.3255E+01  0.3172E-06 -0.4304E-02  0.3133E+01 -0.7563E-01  0.2010E-02  0.4363E-04  0.8028E-04  0.4368E-03
    9  0.2983E+01  0.2522E-02  0.3085E+01  0.1974E-06 -0.4760E-02  0.2979E+01 -0.7201E-01  0.3598E-03 -0.3960E-03  0.3692E-05 -0.6962E-03
   10  0.2799E+01 -0.1000E-03  0.2889E+01 -0.2161E-07 -0.4286E-02  0.2799E+01 -0.7309E-01  0.1562E-02 -0.1979E-04  0.1781E-04 -0.1117E-02
   11  0.2590E+01 -0.1276E-02  0.2671E+01 -0.7989E-07 -0.2417E-02  0.2595E+01 -0.7204E-01  0.2846E-02  0.3633E-03 -0.6145E-04 -0.1404E-02
   12  0.2371E+01  0.3344E-02  0.2438E+01 -0.1013E-06 -0.2262E-03  0.2369E+01 -0.6159E-01  0.4308E-02  0.4526E-03  0.2180E-03 -0.1072E-02
   13  0.2134E+01  0.1746E-02  0.2194E+01 -0.8687E-07  0.9274E-03  0.2134E+01 -0.5696E-01  0.5648E-02  0.7764E-04  0.2907E-03 -0.5125E-03
   14  0.1893E+01 -0.1670E-02  0.1947E+01  0.2099E-08  0.1193E-02  0.1899E+01 -0.5654E-01  0.3652E-02 -0.1676E-03  0.1257E-03 -0.5332E-03
   15  0.1668E+01 -0.3493E-03  0.1713E+01  0.4308E-07  0.1493E-02  0.1672E+01 -0.4517E-01  0.1193E-02 -0.9059E-04 -0.1727E-03 -0.9678E-03
   16  0.1457E+01  0.3290E-02  0.1492E+01  0.2393E-07  0.2031E-02  0.1453E+01 -0.2374E-01  0.2338E-02  0.8396E-04 -0.2904E-03 -0.1145E-02
   17  0.1236E+01  0.3277E-02  0.1268E+01 -0.2391E-07  0.2407E-02  0.1231E+01 -0.1111E-01  0.6686E-02  0.1287E-03 -0.1779E-03 -0.9031E-03
   18  0.9946E+00  0.1139E-02  0.1026E+01 -0.1078E-08  0.2286E-02  0.9924E+00 -0.1431E-01  0.1036E-01  0.5540E-04 -0.3077E-05 -0.4569E-03
   19  0.7461E+00 -0.5833E-03  0.7758E+00 -0.1349E-07  0.1741E-02  0.7468E+00 -0.2561E-01  0.1139E-01 -0.1509E-04  0.7271E-04 -0.1221E-03
   20  0.5167E+00 -0.8735E-03  0.5409E+00 -0.8862E-08  0.1052E-02  0.5180E+00 -0.3387E-01  0.9893E-02 -0.4947E-04  0.5374E-04 -0.1432E-04
   21  0.3284E+00 -0.5433E-03  0.3458E+00  0.4595E-08  0.4873E-03  0.3293E+00 -0.3483E-01  0.7169E-02 -0.4461E-04  0.2254E-04 -0.1913E-04
   22  0.1914E+00 -0.1191E-04  0.2023E+00  0.1289E-07  0.1375E-03  0.1916E+00 -0.2938E-01  0.4380E-02 -0.3256E-04  0.2579E-05 -0.4507E-04
   23  0.1025E+00  0.3271E-03  0.1085E+00  0.1390E-07 -0.1836E-04  0.1021E+00 -0.2112E-01  0.2276E-02 -0.1589E-04 -0.1454E-05 -0.4749E-04
   24  0.5068E-01  0.4397E-03  0.5358E-01  0.1053E-07 -0.5691E-04  0.5002E-01 -0.1321E-01  0.9989E-03 -0.4301E-05 -0.1559E-05 -0.3720E-04
   25  0.2325E-01  0.3735E-03  0.2448E-01  0.6818E-08 -0.4712E-04  0.2266E-01 -0.7328E-02  0.3695E-03  0.1150E-05 -0.2442E-07 -0.2332E-04
   26  0.9956E-02  0.2516E-03  0.1042E-01  0.3263E-08 -0.2772E-04  0.9549E-02 -0.3658E-02  0.1114E-03  0.2416E-05  0.5047E-06 -0.1254E-04
   27  0.4000E-02  0.1428E-03  0.4154E-02  0.1292E-08 -0.1330E-04  0.3766E-02 -0.1667E-02  0.2560E-04  0.1798E-05  0.5604E-06 -0.5902E-05
   28  0.1513E-02  0.7154E-04  0.1557E-02  0.3460E-09 -0.5469E-05  0.1395E-02 -0.7007E-03  0.3039E-05  0.9965E-06  0.3691E-06 -0.2453E-05
   29  0.5394E-03  0.3225E-04  0.5494E-03  0.4350E-10 -0.1958E-05  0.4861E-03 -0.2736E-03 -0.8280E-06  0.4373E-06  0.1926E-06 -0.9190E-06
   30  0.1811E-03  0.1329E-04  0.1823E-03 -0.1226E-10 -0.6179E-06  0.1591E-03 -0.9949E-04 -0.7685E-06  0.1629E-06  0.8305E-07 -0.3074E-06
   31  0.5711E-04  0.5018E-05  0.5680E-04 -0.9331E-11 -0.1736E-06  0.4877E-04 -0.3369E-04 -0.3414E-06  0.5197E-07  0.3183E-07 -0.9737E-07
   32  0.1688E-04  0.1741E-05  0.1656E-04 -0.2965E-11 -0.4387E-07  0.1397E-04 -0.1060E-04 -0.1189E-06  0.1449E-07  0.1107E-07 -0.2951E-07
   33  0.4663E-05  0.5551E-06  0.4508E-05 -0.8473E-12 -0.9996E-08  0.3731E-05 -0.3098E-05 -0.3534E-07  0.3340E-08  0.3439E-08 -0.8352E-08
   34  0.1201E-05  0.1628E-06  0.1143E-05 -0.3940E-12 -0.2247E-08  0.9259E-06 -0.8388E-06 -0.9140E-08  0.7888E-09  0.1024E-08 -0.2300E-08
   35  0.2876E-06  0.4378E-07  0.2692E-06 -0.2364E-12 -0.4637E-09  0.2130E-06 -0.2099E-06 -0.2193E-08  0.1673E-09  0.2843E-09 -0.5843E-09
   36  0.6403E-07  0.1080E-07  0.5894E-07 -0.1362E-12 -0.9123E-10  0.4550E-07 -0.4855E-07 -0.4947E-09  0.3574E-10  0.7910E-10 -0.1563E-09
   37  0.1297E-07  0.2403E-08  0.1173E-07 -0.6683E-13 -0.1569E-10  0.8816E-08 -0.1020E-07 -0.1048E-09  0.6405E-11  0.2049E-10 -0.3817E-10
   38  0.2567E-08  0.5092E-09  0.2288E-08 -0.2445E-13 -0.2823E-11  0.1681E-08 -0.2068E-08 -0.2604E-10  0.1090E-11  0.4972E-11 -0.8840E-11
   39  0.4000E-09  0.8619E-10  0.3491E-09 -0.7058E-14 -0.4389E-12  0.2493E-09 -0.3330E-09 -0.3434E-11  0.1945E-12  0.8899E-12 -0.1451E-11
   40  0.8793E-10  0.1944E-10  0.7631E-10 -0.1613E-14 -0.9645E-13  0.5381E-10 -0.7367E-10 -0.1132E-11  0.4311E-13  0.1881E-12 -0.3059E-12
   41  0.7790E-11  0.1872E-11  0.6585E-11 -0.3287E-15 -0.7630E-14  0.4494E-11 -0.6758E-11 -0.5147E-13  0.4320E-14  0.2300E-13 -0.3447E-13
   42  0.2912E-11  0.6925E-12  0.2451E-11 -0.6010E-16 -0.2996E-14  0.1675E-11 -0.2500E-11 -0.4128E-13  0.1507E-14  0.4657E-14 -0.7513E-14
   43  0.6416E-13  0.1654E-13  0.5233E-13 -0.3090E-17 -0.9421E-17  0.3557E-13 -0.5697E-13 -0.3040E-15  0.5131E-17  0.2493E-15 -0.3376E-15
   44  0.9715E-13  0.2632E-13  0.8154E-13  0.1414E-17 -0.8752E-16  0.5193E-13 -0.8722E-13 -0.1374E-14  0.4261E-16  0.7929E-16 -0.1270E-15
