  147.00  0.18891E+00 -0.13164E+00 -0.34623E-03 -0.88865E-02  0.76539E+00  0.32173E-03 -0.37784E-02 -0.73156E+00 -0.50434E-01 -0.61215E+00 
  148.00  0.19032E+00 -0.12192E+00 -0.72487E-03 -0.87186E-02  0.76702E+00  0.32706E-03 -0.43346E-02 -0.73555E+00 -0.48677E-01 -0.61299E+00 
  149.00  0.19179E+00 -0.11242E+00 -0.11252E-02 -0.85740E-02  0.76858E+00  0.33334E-03 -0.48407E-02 -0.73935E+00 -0.46875E-01 -0.61359E+00 
  150.00  0.19335E+00 -0.10316E+00 -0.15356E-02 -0.84545E-02  0.77005E+00  0.33874E-03 -0.52868E-02 -0.74296E+00 -0.45044E-01 -0.61395E+00 
  151.00  0.19497E+00 -0.94160E-01 -0.19445E-02 -0.83618E-02  0.77144E+00  0.34183E-03 -0.56652E-02 -0.74637E+00 -0.43198E-01 -0.61404E+00 
  152.00  0.19667E+00 -0.85442E-01 -0.23405E-02 -0.82975E-02  0.77273E+00  0.34157E-03 -0.59698E-02 -0.74958E+00 -0.41348E-01 -0.61388E+00 
  153.00  0.19846E+00 -0.77030E-01 -0.27127E-02 -0.82629E-02  0.77392E+00  0.33730E-03 -0.61963E-02 -0.75259E+00 -0.39504E-01 -0.61345E+00 
  154.00  0.20032E+00 -0.68944E-01 -0.30511E-02 -0.82593E-02  0.77499E+00  0.32867E-03 -0.63426E-02 -0.75538E+00 -0.37673E-01 -0.61275E+00 
  155.00  0.20227E+00 -0.61205E-01 -0.33470E-02 -0.82875E-02  0.77594E+00  0.31565E-03 -0.64084E-02 -0.75797E+00 -0.35859E-01 -0.61178E+00 
  156.00  0.20430E+00 -0.53832E-01 -0.35932E-02 -0.83478E-02  0.77677E+00  0.29844E-03 -0.63955E-02 -0.76034E+00 -0.34065E-01 -0.61055E+00 
  157.00  0.20641E+00 -0.46842E-01 -0.37842E-02 -0.84401E-02  0.77748E+00  0.27748E-03 -0.63074E-02 -0.76251E+00 -0.32291E-01 -0.60906E+00 
  158.00  0.20861E+00 -0.40251E-01 -0.39163E-02 -0.85634E-02  0.77806E+00  0.25337E-03 -0.61491E-02 -0.76448E+00 -0.30535E-01 -0.60732E+00 
  159.00  0.21090E+00 -0.34075E-01 -0.39879E-02 -0.87160E-02  0.77851E+00  0.22684E-03 -0.59274E-02 -0.76624E+00 -0.28795E-01 -0.60535E+00 
  160.00  0.21327E+00 -0.28330E-01 -0.39989E-02 -0.88953E-02  0.77884E+00  0.19877E-03 -0.56499E-02 -0.76782E+00 -0.27067E-01 -0.60314E+00 
  161.00  0.21572E+00 -0.23029E-01 -0.39513E-02 -0.90977E-02  0.77905E+00  0.17007E-03 -0.53253E-02 -0.76922E+00 -0.25347E-01 -0.60072E+00 
  162.00  0.21825E+00 -0.18190E-01 -0.38486E-02 -0.93191E-02  0.77914E+00  0.14170E-03 -0.49627E-02 -0.77045E+00 -0.23631E-01 -0.59809E+00 
  163.00  0.22086E+00 -0.13826E-01 -0.36955E-02 -0.95546E-02  0.77911E+00  0.11460E-03 -0.45717E-02 -0.77151E+00 -0.21916E-01 -0.59527E+00 
  164.00  0.22354E+00 -0.99545E-02 -0.34983E-02 -0.97986E-02  0.77898E+00  0.89600E-04 -0.41617E-02 -0.77242E+00 -0.20198E-01 -0.59227E+00 
  165.00  0.22628E+00 -0.65869E-02 -0.32636E-02 -0.10046E-01  0.77876E+00  0.67375E-04 -0.37417E-02 -0.77319E+00 -0.18477E-01 -0.58910E+00 
  166.00  0.22908E+00 -0.37330E-02 -0.29990E-02 -0.10290E-01  0.77845E+00  0.48405E-04 -0.33203E-02 -0.77381E+00 -0.16753E-01 -0.58578E+00 
  167.00  0.23191E+00 -0.13960E-02 -0.27124E-02 -0.10526E-01  0.77808E+00  0.32928E-04 -0.29054E-02 -0.77430E+00 -0.15032E-01 -0.58233E+00 
  168.00  0.23477E+00  0.42975E-03 -0.24115E-02 -0.10750E-01  0.77766E+00  0.20932E-04 -0.25040E-02 -0.77466E+00 -0.13319E-01 -0.57877E+00 
  169.00  0.23763E+00  0.17611E-02 -0.21040E-02 -0.10957E-01  0.77720E+00  0.12177E-04 -0.21218E-02 -0.77491E+00 -0.11625E-01 -0.57514E+00 
  170.00  0.24045E+00  0.26280E-02 -0.17975E-02 -0.11144E-01  0.77673E+00  0.62376E-05 -0.17639E-02 -0.77504E+00 -0.99648E-02 -0.57149E+00 
  171.00  0.24322E+00  0.30746E-02 -0.14989E-02 -0.11310E-01  0.77626E+00  0.25706E-05 -0.14342E-02 -0.77507E+00 -0.83550E-02 -0.56785E+00 
  172.00  0.24587E+00  0.31588E-02 -0.12146E-02 -0.11454E-01  0.77581E+00  0.58964E-06 -0.11355E-02 -0.77501E+00 -0.68172E-02 -0.56431E+00 
  173.00  0.24838E+00  0.29512E-02 -0.95024E-03 -0.11575E-01  0.77539E+00 -0.26464E-06 -0.87002E-03 -0.77489E+00 -0.53750E-02 -0.56093E+00 
  174.00  0.25070E+00  0.25315E-02 -0.71103E-03 -0.11675E-01  0.77501E+00 -0.46681E-06 -0.63907E-03 -0.77473E+00 -0.40540E-02 -0.55778E+00 
  175.00  0.25276E+00  0.19842E-02 -0.50131E-03 -0.11755E-01  0.77468E+00 -0.37193E-06 -0.44345E-03 -0.77454E+00 -0.28801E-02 -0.55494E+00 
  176.00  0.25454E+00  0.13943E-02 -0.32477E-03 -0.11817E-01  0.77441E+00 -0.20591E-06 -0.28350E-03 -0.77435E+00 -0.18787E-02 -0.55249E+00 
  177.00  0.25597E+00  0.84090E-03 -0.18439E-03 -0.11863E-01  0.77420E+00 -0.79238E-07 -0.15929E-03 -0.77418E+00 -0.10728E-02 -0.55051E+00 
  178.00  0.25702E+00  0.39223E-03 -0.82495E-04 -0.11895E-01  0.77404E+00 -0.17740E-07 -0.70728E-04 -0.77404E+00 -0.48199E-03 -0.54904E+00 
  179.00  0.25766E+00  0.10089E-03 -0.20705E-04 -0.11913E-01  0.77395E+00 -0.11896E-08 -0.17671E-04 -0.77395E+00 -0.12129E-03 -0.54815E+00 
  180.00  0.25788E+00  0.25240E-14 -0.51381E-15 -0.11919E-01  0.77392E+00 -0.74750E-30 -0.43785E-15 -0.77392E+00 -0.30127E-14 -0.54784E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8007E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1565E-02
    1  0.2210E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2342E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4231E-02
    2  0.3150E+01  0.1909E+00  0.3893E+01 -0.2234E-06  0.8023E-02  0.3143E+01 -0.3002E+00 -0.1669E-01 -0.1758E-03 -0.2204E-02  0.5023E-03
    3  0.3688E+01  0.3625E-01  0.4091E+01 -0.8425E-07  0.1098E-01  0.3695E+01 -0.1542E+00  0.1442E-02 -0.4594E-03 -0.7513E-03  0.2411E-02
    4  0.4077E+01  0.2317E-01  0.4369E+01  0.7839E-07  0.1397E-01  0.4058E+01 -0.1021E+00 -0.8436E-02 -0.1368E-02  0.1870E-03  0.4709E-02
    5  0.4252E+01 -0.3615E-02  0.4511E+01 -0.4006E-06  0.1301E-01  0.4261E+01 -0.1073E+00  0.1662E-02 -0.1074E-03 -0.5288E-04  0.2876E-02
    6  0.4338E+01  0.6629E-02  0.4540E+01  0.4147E-06  0.1189E-01  0.4334E+01 -0.1221E+00 -0.7308E-02  0.5662E-03 -0.8578E-03  0.1835E-02
    7  0.4347E+01 -0.1980E-02  0.4515E+01  0.4202E-06  0.1035E-01  0.4363E+01 -0.1159E+00 -0.1126E-01 -0.1712E-03  0.7444E-03  0.3993E-02
    8  0.4358E+01  0.9445E-02  0.4483E+01  0.3767E-06  0.1140E-01  0.4353E+01 -0.7992E-01 -0.1426E-01 -0.9985E-03 -0.6171E-03  0.3611E-02
    9  0.4312E+01  0.5195E-02  0.4423E+01  0.4379E-06  0.1348E-01  0.4305E+01 -0.5643E-01 -0.7679E-02  0.4382E-03  0.5899E-03  0.3347E-02
   10  0.4193E+01 -0.8598E-03  0.4301E+01 -0.1042E-06  0.1269E-01  0.4195E+01 -0.4881E-01  0.2883E-02 -0.5173E-03 -0.1212E-03  0.3542E-02
   11  0.3987E+01 -0.1297E-02  0.4093E+01 -0.1063E-06  0.1097E-01  0.3991E+01 -0.4811E-01  0.1213E-01 -0.3538E-03 -0.2801E-03  0.3993E-02
   12  0.3696E+01  0.4129E-02  0.3795E+01  0.4165E-06  0.9930E-02  0.3689E+01 -0.4715E-01  0.1751E-01 -0.7485E-03 -0.1274E-03  0.3619E-02
   13  0.3313E+01 -0.1727E-02  0.3413E+01  0.2914E-06  0.8793E-02  0.3316E+01 -0.6540E-01  0.2059E-01 -0.2378E-03 -0.1921E-03  0.3338E-02
   14  0.2903E+01 -0.2298E-02  0.2992E+01  0.8348E-07  0.8276E-02  0.2909E+01 -0.7688E-01  0.1679E-01  0.6405E-03  0.2143E-03  0.3358E-02
   15  0.2513E+01  0.1411E-02  0.2582E+01  0.6423E-07  0.7546E-02  0.2510E+01 -0.6722E-01  0.1359E-01  0.4524E-03  0.2177E-03  0.2713E-02
   16  0.2149E+01  0.2232E-02  0.2205E+01  0.2343E-07  0.6112E-02  0.2143E+01 -0.5240E-01  0.1438E-01 -0.1865E-03  0.4010E-04  0.1450E-02
   17  0.1805E+01 -0.9007E-03  0.1855E+01 -0.2021E-07  0.4929E-02  0.1804E+01 -0.4847E-01  0.1723E-01 -0.3079E-03 -0.1497E-03  0.9202E-04
   18  0.1489E+01 -0.7691E-03  0.1530E+01 -0.5270E-07  0.4249E-02  0.1488E+01 -0.4579E-01  0.1863E-01  0.3389E-05 -0.1868E-03 -0.1180E-02
   19  0.1205E+01  0.1248E-03  0.1238E+01 -0.5448E-07  0.3559E-02  0.1202E+01 -0.4103E-01  0.1880E-01  0.1580E-03 -0.5315E-04 -0.2042E-02
   20  0.9584E+00  0.2957E-03  0.9842E+00 -0.3823E-07  0.2632E-02  0.9561E+00 -0.3662E-01  0.1680E-01  0.8196E-04 -0.1265E-04 -0.2252E-02
   21  0.7526E+00 -0.1018E-03  0.7728E+00 -0.1742E-07  0.1728E-02  0.7519E+00 -0.3366E-01  0.1273E-01 -0.2923E-05 -0.6674E-04 -0.2040E-02
   22  0.5890E+00  0.1697E-03  0.6040E+00 -0.5814E-08  0.1131E-02  0.5882E+00 -0.2922E-01  0.8108E-02  0.4684E-05  0.3961E-05 -0.1555E-02
   23  0.4605E+00  0.2760E-03  0.4715E+00  0.7835E-08  0.8118E-03  0.4595E+00 -0.2427E-01  0.4589E-02  0.2929E-04  0.1063E-03 -0.1068E-02
   24  0.3587E+00  0.2351E-03  0.3669E+00  0.5688E-08  0.5218E-03  0.3577E+00 -0.2009E-01  0.2304E-02 -0.7947E-05  0.1005E-03 -0.8015E-03
   25  0.2764E+00  0.6411E-04  0.2828E+00 -0.2965E-08  0.1863E-03  0.2758E+00 -0.1731E-01  0.8315E-03 -0.6124E-04  0.3427E-04 -0.7400E-03
   26  0.2100E+00  0.6100E-04  0.2149E+00 -0.2288E-08 -0.1235E-03  0.2097E+00 -0.1511E-01 -0.3449E-03 -0.8063E-04 -0.1624E-04 -0.7382E-03
   27  0.1573E+00  0.1347E-03  0.1610E+00  0.1188E-08 -0.3292E-03  0.1572E+00 -0.1292E-01 -0.1313E-02 -0.6079E-04 -0.2087E-04 -0.6675E-03
   28  0.1167E+00  0.2515E-03  0.1194E+00 -0.1791E-08 -0.4238E-03  0.1166E+00 -0.1043E-01 -0.1966E-02 -0.3239E-04 -0.3433E-05 -0.5173E-03
   29  0.8594E-01  0.2948E-03  0.8794E-01 -0.1653E-08 -0.4362E-03  0.8592E-01 -0.8027E-02 -0.2183E-02 -0.1465E-04  0.1051E-04 -0.3504E-03
   30  0.6266E-01  0.2779E-03  0.6413E-01  0.5448E-09 -0.4041E-03  0.6268E-01 -0.6072E-02 -0.2052E-02 -0.7318E-05  0.1668E-04 -0.2139E-03
   31  0.4476E-01  0.2223E-03  0.4588E-01  0.1944E-08 -0.3461E-03  0.4482E-01 -0.4686E-02 -0.1733E-02 -0.2954E-05  0.1763E-04 -0.1227E-03
   32  0.3091E-01  0.1719E-03  0.3175E-01  0.1502E-08 -0.2766E-03  0.3098E-01 -0.3688E-02 -0.1360E-02  0.7539E-06  0.1582E-04 -0.7092E-04
   33  0.2037E-01  0.1301E-03  0.2097E-01  0.4076E-09 -0.2046E-03  0.2040E-01 -0.2876E-02 -0.9945E-03  0.4101E-05  0.1288E-04 -0.4361E-04
   34  0.1268E-01  0.9994E-04  0.1307E-01 -0.2596E-09 -0.1390E-03  0.1267E-01 -0.2139E-02 -0.6720E-03  0.5671E-05  0.9347E-05 -0.2907E-04
   35  0.7397E-02  0.7373E-04  0.7629E-02 -0.3141E-09 -0.8627E-04  0.7357E-02 -0.1484E-02 -0.4145E-03  0.5524E-05  0.6178E-05 -0.1966E-04
   36  0.4027E-02  0.5216E-04  0.4150E-02 -0.2317E-09 -0.4879E-04  0.3978E-02 -0.9468E-03 -0.2324E-03  0.4327E-05  0.3688E-05 -0.1273E-04
   37  0.2039E-02  0.3420E-04  0.2098E-02 -0.1292E-09 -0.2515E-04  0.1997E-02 -0.5539E-03 -0.1181E-03  0.2863E-05  0.2007E-05 -0.7486E-05
   38  0.9598E-03  0.2077E-04  0.9845E-03 -0.7332E-10 -0.1179E-04  0.9301E-03 -0.2967E-03 -0.5449E-04  0.1636E-05  0.9892E-06 -0.3947E-05
   39  0.4197E-03  0.1152E-04  0.4287E-03 -0.4194E-10 -0.5050E-05  0.4016E-03 -0.1457E-03 -0.2286E-04  0.8221E-06  0.4467E-06 -0.1864E-05
   40  0.1707E-03  0.5854E-05  0.1735E-03 -0.2053E-10 -0.1985E-05  0.1610E-03 -0.6568E-04 -0.8755E-05  0.3710E-06  0.1854E-06 -0.7986E-06
   41  0.6461E-04  0.2715E-05  0.6528E-04 -0.7143E-11 -0.7203E-06  0.6000E-04 -0.2726E-04 -0.3068E-05  0.1517E-06  0.7130E-07 -0.3114E-06
   42  0.2278E-04  0.1156E-05  0.2285E-04 -0.5338E-12 -0.2422E-06  0.2078E-04 -0.1044E-04 -0.9880E-06  0.5690E-07  0.2545E-07 -0.1117E-06
   43  0.7477E-05  0.4510E-06  0.7440E-05  0.1678E-11 -0.7504E-07  0.6686E-05 -0.3690E-05 -0.2927E-06  0.1938E-07  0.8331E-08 -0.3666E-07
   44  0.2280E-05  0.1616E-06  0.2248E-05  0.1794E-11 -0.2135E-07  0.1994E-05 -0.1204E-05 -0.8027E-07  0.6013E-08  0.2418E-08 -0.1075E-07
   45  0.6443E-06  0.5296E-07  0.6289E-06  0.1207E-11 -0.5560E-08  0.5498E-06 -0.3615E-06 -0.2024E-07  0.1688E-08  0.6316E-09 -0.2833E-08
   46  0.1684E-06  0.1582E-07  0.1626E-06  0.5965E-12 -0.1312E-08  0.1400E-06 -0.9981E-07 -0.4699E-08  0.4269E-09  0.1356E-09 -0.6386E-09
   47  0.4070E-07  0.4290E-08  0.3887E-07  0.1793E-12 -0.2878E-09  0.3296E-07 -0.2534E-07 -0.9754E-09  0.1009E-09  0.2586E-10 -0.1289E-09
   48  0.9303E-08  0.1064E-08  0.8807E-08 -0.4152E-14 -0.6480E-10  0.7386E-08 -0.5988E-08 -0.1845E-09  0.2332E-10  0.4655E-11 -0.2390E-10
   49  0.1928E-08  0.2360E-09  0.1803E-08 -0.4556E-13 -0.1089E-10  0.1499E-08 -0.1297E-08 -0.2138E-10  0.4830E-11  0.7221E-12 -0.3500E-11
   50  0.5472E-09  0.6207E-10  0.5192E-09 -0.3403E-13 -0.5707E-11  0.4405E-09 -0.3518E-09 -0.6948E-11  0.2101E-11  0.6084E-12 -0.1805E-11
   51  0.7487E-10  0.9000E-11  0.6885E-10 -0.1686E-13 -0.3614E-12  0.5866E-10 -0.5277E-10  0.1192E-11  0.2713E-12  0.7732E-13 -0.1138E-12
   52  0.6063E-10  0.7004E-11  0.5750E-10 -0.6633E-14 -0.7734E-12  0.4914E-10 -0.3909E-10 -0.1063E-11  0.2960E-12  0.1395E-12 -0.3278E-12
   53  0.2409E-11  0.2347E-12  0.2164E-11 -0.2152E-14 -0.1185E-13  0.2029E-11 -0.1729E-11  0.1213E-12  0.1622E-13  0.8217E-14 -0.7194E-14
   54  0.6775E-11  0.9493E-12  0.6286E-11 -0.6028E-15 -0.7393E-13  0.5184E-11 -0.4683E-11 -0.1408E-12  0.2986E-13  0.1627E-13 -0.3594E-13
   55  0.4593E-13  0.2346E-14  0.3920E-13 -0.1394E-15 -0.2804E-15  0.4474E-13 -0.3241E-13  0.3600E-14  0.6908E-15  0.4249E-15 -0.2983E-15
   56  0.4829E-12  0.7750E-13  0.4327E-12 -0.2917E-16 -0.4293E-14  0.3469E-12 -0.3523E-12 -0.9734E-14  0.1834E-14  0.1054E-14 -0.2208E-14
   57 -0.1402E-15 -0.1473E-15 -0.3118E-15 -0.6647E-17 -0.3047E-17  0.2902E-15  0.2601E-15 -0.8388E-17  0.2271E-16  0.1537E-16 -0.6524E-17
   58  0.2676E-13  0.5089E-14  0.2400E-13 -0.1055E-17 -0.2028E-15  0.1808E-13 -0.2088E-13 -0.4912E-15  0.9015E-16  0.4889E-16 -0.1005E-15
