  146.00  0.17745E+00 -0.15359E+00  0.76701E-03 -0.12750E-03  0.89023E+00  0.47679E-03  0.83042E-03 -0.86741E+00 -0.24149E-01 -0.79258E+00 
  147.00  0.17837E+00 -0.14296E+00  0.47379E-03 -0.18525E-03  0.89042E+00  0.48372E-03  0.78922E-03 -0.86957E+00 -0.23908E-01 -0.79344E+00 
  148.00  0.17941E+00 -0.13262E+00  0.18521E-03 -0.23138E-03  0.89065E+00  0.48128E-03  0.76417E-03 -0.87160E+00 -0.23658E-01 -0.79421E+00 
  149.00  0.18056E+00 -0.12258E+00 -0.91068E-04 -0.26187E-03  0.89090E+00  0.47136E-03  0.75443E-03 -0.87351E+00 -0.23394E-01 -0.79492E+00 
  150.00  0.18183E+00 -0.11284E+00 -0.34740E-03 -0.27630E-03  0.89117E+00  0.45503E-03  0.75926E-03 -0.87531E+00 -0.23110E-01 -0.79556E+00 
  151.00  0.18321E+00 -0.10343E+00 -0.57649E-03 -0.27773E-03  0.89145E+00  0.43271E-03  0.77795E-03 -0.87702E+00 -0.22802E-01 -0.79613E+00 
  152.00  0.18470E+00 -0.94354E-01 -0.77179E-03 -0.27176E-03  0.89171E+00  0.40444E-03  0.80938E-03 -0.87863E+00 -0.22464E-01 -0.79662E+00 
  153.00  0.18628E+00 -0.85630E-01 -0.92808E-03 -0.26522E-03  0.89194E+00  0.37030E-03  0.85154E-03 -0.88013E+00 -0.22093E-01 -0.79699E+00 
  154.00  0.18795E+00 -0.77275E-01 -0.10419E-02 -0.26453E-03  0.89214E+00  0.33066E-03  0.90098E-03 -0.88151E+00 -0.21683E-01 -0.79723E+00 
  155.00  0.18969E+00 -0.69306E-01 -0.11118E-02 -0.27441E-03  0.89228E+00  0.28641E-03  0.95253E-03 -0.88274E+00 -0.21226E-01 -0.79730E+00 
  156.00  0.19150E+00 -0.61737E-01 -0.11387E-02 -0.29712E-03  0.89237E+00  0.23893E-03  0.99948E-03 -0.88382E+00 -0.20713E-01 -0.79719E+00 
  157.00  0.19336E+00 -0.54577E-01 -0.11257E-02 -0.33235E-03  0.89239E+00  0.19009E-03  0.10342E-02 -0.88473E+00 -0.20136E-01 -0.79688E+00 
  158.00  0.19528E+00 -0.47836E-01 -0.10777E-02 -0.37785E-03  0.89236E+00  0.14206E-03  0.10494E-02 -0.88547E+00 -0.19486E-01 -0.79637E+00 
  159.00  0.19723E+00 -0.41517E-01 -0.10009E-02 -0.43050E-03  0.89226E+00  0.97151E-04  0.10391E-02 -0.88605E+00 -0.18757E-01 -0.79567E+00 
  160.00  0.19921E+00 -0.35621E-01 -0.90207E-03 -0.48741E-03  0.89211E+00  0.57580E-04  0.10004E-02 -0.88646E+00 -0.17946E-01 -0.79478E+00 
  161.00  0.20122E+00 -0.30143E-01 -0.78809E-03 -0.54684E-03  0.89190E+00  0.25126E-04  0.93373E-03 -0.88673E+00 -0.17052E-01 -0.79373E+00 
  162.00  0.20326E+00 -0.25079E-01 -0.66504E-03 -0.60857E-03  0.89166E+00  0.83331E-06  0.84312E-03 -0.88688E+00 -0.16079E-01 -0.79256E+00 
  163.00  0.20531E+00 -0.20422E-01 -0.53819E-03 -0.67365E-03  0.89137E+00 -0.15191E-04  0.73543E-03 -0.88692E+00 -0.15036E-01 -0.79127E+00 
  164.00  0.20739E+00 -0.16163E-01 -0.41190E-03 -0.74385E-03  0.89106E+00 -0.23781E-04  0.61905E-03 -0.88689E+00 -0.13935E-01 -0.78991E+00 
  165.00  0.20948E+00 -0.12290E-01 -0.28993E-03 -0.82074E-03  0.89072E+00 -0.26476E-04  0.50247E-03 -0.88679E+00 -0.12790E-01 -0.78850E+00 
  166.00  0.21159E+00 -0.87937E-02 -0.17582E-03 -0.90506E-03  0.89036E+00 -0.25135E-04  0.39294E-03 -0.88665E+00 -0.11621E-01 -0.78705E+00 
  167.00  0.21371E+00 -0.56648E-02 -0.73053E-04 -0.99626E-03  0.88996E+00 -0.21525E-04  0.29566E-03 -0.88649E+00 -0.10444E-01 -0.78558E+00 
  168.00  0.21584E+00 -0.29026E-02  0.14939E-04 -0.10925E-02  0.88952E+00 -0.17027E-04  0.21342E-03 -0.88632E+00 -0.92764E-02 -0.78409E+00 
  169.00  0.21800E+00 -0.51925E-03  0.85129E-04 -0.11909E-02  0.88902E+00 -0.12544E-04  0.14694E-03 -0.88615E+00 -0.81329E-02 -0.78256E+00 
  170.00  0.22018E+00  0.14555E-02  0.13538E-03 -0.12882E-02  0.88845E+00 -0.85667E-05  0.95371E-04 -0.88595E+00 -0.70239E-02 -0.78095E+00 
  171.00  0.22238E+00  0.29759E-02  0.16492E-03 -0.13810E-02  0.88777E+00 -0.53193E-05  0.56993E-04 -0.88571E+00 -0.59562E-02 -0.77920E+00 
  172.00  0.22461E+00  0.39902E-02  0.17462E-03 -0.14665E-02  0.88700E+00 -0.28837E-05  0.29768E-04 -0.88540E+00 -0.49349E-02 -0.77728E+00 
  173.00  0.22685E+00  0.44606E-02  0.16695E-03 -0.15424E-02  0.88612E+00 -0.12526E-05  0.11685E-04 -0.88498E+00 -0.39649E-02 -0.77515E+00 
  174.00  0.22907E+00  0.43884E-02  0.14578E-03 -0.16073E-02  0.88517E+00 -0.33277E-06  0.89145E-06 -0.88443E+00 -0.30548E-02 -0.77282E+00 
  175.00  0.23121E+00  0.38369E-02  0.11583E-03 -0.16607E-02  0.88418E+00  0.51448E-07 -0.43221E-05 -0.88377E+00 -0.22190E-02 -0.77037E+00 
  176.00  0.23319E+00  0.29407E-02  0.82230E-04 -0.17027E-02  0.88323E+00  0.11973E-06 -0.55874E-05 -0.88304E+00 -0.14788E-02 -0.76793E+00 
  177.00  0.23490E+00  0.18955E-02  0.49963E-04 -0.17339E-02  0.88239E+00  0.69161E-07 -0.44761E-05 -0.88232E+00 -0.86042E-03 -0.76569E+00 
  178.00  0.23623E+00  0.92681E-03  0.23424E-04 -0.17553E-02  0.88172E+00  0.18970E-07 -0.24396E-05 -0.88171E+00 -0.39228E-03 -0.76388E+00 
  179.00  0.23707E+00  0.24520E-03  0.60428E-05 -0.17676E-02  0.88130E+00  0.14102E-08 -0.68042E-06 -0.88129E+00 -0.99635E-04 -0.76271E+00 
  180.00  0.23736E+00  0.61921E-14  0.15132E-15 -0.17717E-02  0.88115E+00  0.91504E-30 -0.17459E-16 -0.88115E+00 -0.24826E-14 -0.76230E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8082E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4986E-04
    1  0.2268E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2423E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1613E-03
    2  0.3277E+01  0.2143E+00  0.3995E+01  0.2458E-06 -0.3288E-03  0.3268E+01 -0.3387E+00 -0.1039E-01  0.2919E-03  0.7296E-04 -0.6078E-04
    3  0.3901E+01  0.5117E-01  0.4282E+01  0.6579E-07  0.8540E-03  0.3912E+01 -0.1952E+00 -0.8537E-02 -0.8327E-04 -0.3833E-03 -0.1667E-03
    4  0.4425E+01  0.3149E-01  0.4677E+01 -0.5059E-07  0.8568E-03  0.4408E+01 -0.1308E+00 -0.1780E-01  0.2984E-03  0.1286E-03 -0.3201E-03
    5  0.4807E+01  0.4766E-02  0.5017E+01 -0.4764E-06  0.1269E-02  0.4815E+01 -0.1096E+00 -0.1501E-01  0.1409E-04 -0.2099E-03 -0.3733E-03
    6  0.5119E+01  0.8478E-02  0.5286E+01 -0.3833E-07  0.1377E-02  0.5117E+01 -0.9675E-01 -0.1662E-01  0.2947E-04  0.2942E-05 -0.5216E-03
    7  0.5347E+01  0.3728E-02  0.5491E+01  0.4196E-06  0.1611E-02  0.5351E+01 -0.8871E-01 -0.1481E-01  0.5179E-03  0.8706E-04 -0.5535E-03
    8  0.5529E+01  0.6449E-02  0.5646E+01 -0.6293E-07  0.1601E-02  0.5523E+01 -0.7988E-01 -0.2062E-01 -0.3925E-04 -0.3672E-03 -0.9180E-03
    9  0.5653E+01 -0.2221E-02  0.5762E+01  0.2264E-07  0.1053E-02  0.5663E+01 -0.7705E-01 -0.2286E-01  0.3230E-04 -0.3249E-04 -0.7319E-03
   10  0.5756E+01  0.4767E-02  0.5845E+01 -0.9633E-07  0.1027E-02  0.5753E+01 -0.6374E-01 -0.2240E-01 -0.8590E-04  0.5049E-03 -0.5742E-03
   11  0.5808E+01  0.2786E-02  0.5890E+01  0.1668E-06  0.9945E-03  0.5805E+01 -0.5128E-01 -0.2134E-01 -0.1948E-03 -0.1575E-03 -0.8631E-03
   12  0.5812E+01  0.1531E-02  0.5890E+01 -0.1956E-06  0.1311E-02  0.5811E+01 -0.4568E-01 -0.2385E-01 -0.2444E-03 -0.1483E-03 -0.1012E-02
   13  0.5772E+01  0.4428E-03  0.5845E+01  0.2080E-06  0.1599E-02  0.5773E+01 -0.4865E-01 -0.2654E-01 -0.8291E-04  0.1807E-03 -0.7923E-03
   14  0.5708E+01 -0.1026E-02  0.5774E+01 -0.7462E-07  0.1342E-02  0.5712E+01 -0.4523E-01 -0.3157E-01  0.5750E-04 -0.5464E-04 -0.6801E-03
   15  0.5631E+01  0.2179E-02  0.5688E+01  0.1447E-06  0.8479E-03  0.5628E+01 -0.3663E-01 -0.3470E-01 -0.2497E-03 -0.2315E-04 -0.3507E-03
   16  0.5536E+01  0.2639E-02  0.5588E+01 -0.2625E-06  0.4286E-03  0.5532E+01 -0.3194E-01 -0.3370E-01  0.1234E-03  0.2189E-03 -0.3389E-04
   17  0.5423E+01 -0.2555E-02  0.5475E+01  0.4918E-06  0.1769E-03  0.5430E+01 -0.3474E-01 -0.3020E-01  0.4968E-04  0.1410E-03  0.1145E-03
   18  0.5315E+01  0.1109E-02  0.5359E+01  0.8118E-07 -0.1928E-03  0.5315E+01 -0.3112E-01 -0.2565E-01 -0.2425E-03 -0.4516E-04  0.1735E-03
   19  0.5202E+01  0.1024E-02  0.5241E+01  0.3369E-06 -0.4553E-03  0.5201E+01 -0.2604E-01 -0.2108E-01 -0.2751E-05  0.3512E-04  0.1783E-03
   20  0.5083E+01 -0.1640E-02  0.5121E+01  0.2872E-06 -0.3912E-03  0.5087E+01 -0.2403E-01 -0.1793E-01  0.1268E-03 -0.9334E-04  0.4224E-03
   21  0.4964E+01 -0.3284E-03  0.4997E+01  0.2933E-06 -0.3469E-04  0.4965E+01 -0.1777E-01 -0.1563E-01 -0.1732E-04 -0.4994E-04  0.9717E-03
   22  0.4837E+01  0.2400E-02  0.4866E+01 -0.1766E-06  0.5288E-03  0.4832E+01 -0.6742E-02 -0.1311E-01  0.1636E-03  0.1539E-03  0.1519E-02
   23  0.4688E+01  0.4016E-03  0.4718E+01 -0.1849E-06  0.9949E-03  0.4685E+01 -0.5624E-02 -0.1116E-01  0.1880E-03  0.1293E-03  0.1600E-02
   24  0.4522E+01 -0.1663E-02  0.4552E+01  0.1712E-06  0.1030E-02  0.4525E+01 -0.1066E-01 -0.1064E-01 -0.1002E-03 -0.5794E-04  0.1044E-02
   25  0.4353E+01 -0.7766E-03  0.4380E+01  0.1462E-06  0.8108E-03  0.4354E+01 -0.9891E-02 -0.9151E-02 -0.6370E-04 -0.1511E-03  0.3162E-03
   26  0.4181E+01  0.1400E-02  0.4205E+01 -0.1645E-06  0.5256E-03  0.4178E+01 -0.3605E-02 -0.6071E-02  0.1277E-03 -0.1540E-03 -0.6575E-04
   27  0.3997E+01  0.9793E-03  0.4020E+01  0.2497E-07  0.2668E-03  0.3995E+01 -0.2256E-02 -0.4082E-02 -0.1782E-04 -0.1267E-03  0.9901E-04
   28  0.3802E+01 -0.2804E-03  0.3825E+01 -0.8626E-07  0.3003E-03  0.3802E+01 -0.6111E-02 -0.3898E-02 -0.1212E-03 -0.1393E-04  0.5192E-03
   29  0.3602E+01 -0.7838E-03  0.3624E+01 -0.2939E-06  0.6169E-03  0.3602E+01 -0.1007E-01 -0.3639E-02  0.5754E-04  0.8838E-04  0.7251E-03
   30  0.3401E+01 -0.2793E-03  0.3422E+01 -0.3097E-06  0.8246E-03  0.3401E+01 -0.9722E-02 -0.3279E-02  0.1477E-03  0.1281E-03  0.5774E-03
   31  0.3199E+01  0.1823E-03  0.3218E+01 -0.1735E-06  0.6543E-03  0.3199E+01 -0.5839E-02 -0.3361E-02  0.6586E-05  0.8435E-04  0.1809E-03
   32  0.2989E+01  0.7903E-03  0.3007E+01 -0.3953E-07  0.2844E-03  0.2987E+01 -0.1326E-02 -0.3271E-02 -0.9789E-04  0.1440E-04 -0.2503E-03
   33  0.2761E+01  0.6708E-03  0.2780E+01 -0.5383E-07 -0.7697E-04  0.2760E+01 -0.1232E-02 -0.2015E-02 -0.9470E-04 -0.3964E-04 -0.6301E-03
   34  0.2518E+01 -0.2631E-03  0.2536E+01 -0.1277E-06 -0.4158E-03  0.2517E+01 -0.6743E-02 -0.6409E-05 -0.4639E-04 -0.4701E-04 -0.8539E-03
   35  0.2267E+01 -0.1206E-02  0.2286E+01 -0.1198E-06 -0.7809E-03  0.2269E+01 -0.1379E-01  0.1619E-02  0.1409E-04 -0.2761E-04 -0.8528E-03
   36  0.2024E+01 -0.1017E-02  0.2041E+01 -0.1300E-06 -0.1171E-02  0.2026E+01 -0.1672E-01  0.2345E-02  0.3241E-04 -0.2392E-04 -0.7196E-03
   37  0.1794E+01 -0.2981E-03  0.1809E+01 -0.1235E-06 -0.1455E-02  0.1795E+01 -0.1530E-01  0.2483E-02  0.3966E-05 -0.1747E-04 -0.5646E-03
   38  0.1576E+01  0.9429E-04  0.1589E+01 -0.5516E-07 -0.1449E-02  0.1575E+01 -0.1302E-01  0.2394E-02 -0.1391E-04 -0.1473E-04 -0.4643E-03
   39  0.1365E+01 -0.8314E-04  0.1377E+01  0.3222E-07 -0.1138E-02  0.1365E+01 -0.1263E-01  0.2393E-02  0.6120E-05 -0.6621E-05 -0.4174E-03
   40  0.1163E+01 -0.2197E-03  0.1174E+01  0.3258E-07 -0.7148E-03  0.1163E+01 -0.1345E-01  0.2693E-02  0.2268E-04  0.6963E-05 -0.3970E-03
   41  0.9720E+00 -0.8881E-04  0.9821E+00 -0.2281E-07 -0.3707E-03  0.9722E+00 -0.1396E-01  0.3199E-02  0.1291E-04  0.9000E-05 -0.3910E-03
   42  0.7980E+00  0.1457E-03  0.8066E+00 -0.6666E-07 -0.1467E-03  0.7978E+00 -0.1362E-01  0.3474E-02  0.1194E-05 -0.4824E-05 -0.3774E-03
   43  0.6436E+00  0.1539E-03  0.6507E+00 -0.5441E-07  0.9103E-05  0.6433E+00 -0.1310E-01  0.3215E-02  0.8280E-05 -0.1674E-04 -0.3244E-03
   44  0.5105E+00 -0.1750E-04  0.5165E+00 -0.2359E-07  0.1275E-03  0.5105E+00 -0.1260E-01  0.2527E-02  0.2079E-04 -0.1438E-04 -0.2263E-03
   45  0.3998E+00 -0.1566E-03  0.4047E+00 -0.9052E-08  0.2005E-03  0.4001E+00 -0.1164E-01  0.1806E-02  0.2174E-04 -0.1505E-05 -0.1138E-03
   46  0.3107E+00 -0.1013E-03  0.3145E+00  0.1120E-07  0.2168E-03  0.3110E+00 -0.9634E-02  0.1400E-02  0.1061E-04  0.8663E-05 -0.3204E-04
   47  0.2405E+00  0.5036E-04  0.2433E+00  0.2851E-07  0.1876E-03  0.2405E+00 -0.6903E-02  0.1407E-02 -0.2349E-05  0.8500E-05 -0.4065E-05
   48  0.1849E+00  0.1512E-03  0.1869E+00  0.2789E-07  0.1397E-03  0.1845E+00 -0.4389E-02  0.1667E-02 -0.8879E-05  0.2767E-05 -0.1514E-04
   49  0.1396E+00  0.1309E-03  0.1412E+00  0.1933E-07  0.9474E-04  0.1392E+00 -0.2866E-02  0.1919E-02 -0.9059E-05 -0.2438E-05 -0.3666E-04
   50  0.1021E+00  0.4555E-04  0.1034E+00  0.1338E-07  0.6191E-04  0.1019E+00 -0.2375E-02  0.1967E-02 -0.6376E-05 -0.3934E-05 -0.4826E-04
   51  0.7133E-01 -0.3010E-04  0.7240E-01  0.1118E-07  0.4012E-04  0.7122E-01 -0.2435E-02  0.1767E-02 -0.3899E-05 -0.2569E-05 -0.4573E-04
   52  0.4709E-01 -0.5572E-04  0.4791E-01  0.1154E-07  0.2613E-04  0.4707E-01 -0.2500E-02  0.1398E-02 -0.2241E-05 -0.6237E-06 -0.3505E-04
   53  0.2919E-01 -0.4245E-04  0.2977E-01  0.1037E-07  0.1657E-04  0.2919E-01 -0.2304E-02  0.9827E-03 -0.1456E-05  0.7027E-06 -0.2304E-04
   54  0.1693E-01 -0.1539E-04  0.1729E-01  0.7076E-08  0.1010E-04  0.1692E-01 -0.1862E-02  0.6197E-03 -0.9488E-06  0.1119E-05 -0.1352E-04
   55  0.9183E-02  0.5380E-05  0.9386E-02  0.3607E-08  0.5718E-05  0.9153E-02 -0.1328E-02  0.3533E-03 -0.6336E-06  0.9966E-06 -0.7324E-05
   56  0.4659E-02  0.1462E-04  0.4759E-02  0.1808E-08  0.3001E-05  0.4624E-02 -0.8453E-03  0.1831E-03 -0.3876E-06  0.6983E-06 -0.3729E-05
   57  0.2213E-02  0.1484E-04  0.2258E-02  0.1483E-08  0.1454E-05  0.2183E-02 -0.4859E-03  0.8684E-04 -0.2204E-06  0.4148E-06 -0.1802E-05
   58  0.9865E-03  0.1110E-04  0.1004E-02  0.1779E-08  0.6514E-06  0.9654E-03 -0.2544E-03  0.3790E-04 -0.1139E-06  0.2151E-06 -0.8267E-06
   59  0.4136E-03  0.6871E-05  0.4193E-03  0.1969E-08  0.2651E-06  0.4008E-03 -0.1223E-03  0.1533E-04 -0.5296E-07  0.9857E-07 -0.3574E-06
   60  0.1635E-03  0.3717E-05  0.1650E-03  0.1807E-08  0.9697E-07  0.1567E-03 -0.5441E-04  0.5785E-05 -0.1997E-07  0.4033E-07 -0.1518E-06
   61  0.6116E-04  0.1801E-05  0.6141E-04  0.1399E-08  0.3500E-07  0.5789E-04 -0.2253E-04  0.2059E-05 -0.6576E-08  0.1460E-07 -0.6674E-07
   62  0.2172E-04  0.7959E-06  0.2168E-04  0.9285E-09  0.1410E-07  0.2028E-04 -0.8736E-05  0.6937E-06 -0.2158E-08  0.4489E-08 -0.3014E-07
   63  0.7355E-05  0.3244E-06  0.7295E-05  0.5349E-09  0.6344E-08  0.6768E-05 -0.3192E-05  0.2213E-06 -0.7502E-09  0.8973E-09 -0.1287E-07
   64  0.2385E-05  0.1232E-06  0.2349E-05  0.2694E-09  0.2896E-08  0.2162E-05 -0.1105E-05  0.6717E-07 -0.2406E-09 -0.1364E-09 -0.5010E-08
   65  0.7451E-06  0.4384E-07  0.7290E-06  0.1181E-09  0.1205E-08  0.6657E-06 -0.3647E-06  0.1994E-07 -0.1084E-10 -0.2979E-09 -0.1626E-08
   66  0.2274E-06  0.1473E-07  0.2212E-06  0.4493E-10  0.4530E-09  0.2007E-06 -0.1160E-06  0.6136E-08  0.5529E-10 -0.2117E-09 -0.4313E-09
   67  0.6923E-07  0.4712E-08  0.6701E-07  0.1469E-10  0.1587E-09  0.6068E-07 -0.3624E-07  0.2068E-08  0.4924E-10 -0.1137E-09 -0.7340E-10
   68  0.2249E-07  0.1477E-08  0.2175E-07  0.3858E-11  0.4690E-10  0.1982E-07 -0.1173E-07  0.8103E-09  0.3401E-10 -0.5021E-10  0.8819E-12
   69  0.8479E-08  0.4384E-09  0.8267E-08  0.5537E-12  0.1408E-10  0.7702E-08 -0.4243E-08  0.4306E-09  0.1775E-10 -0.1954E-10  0.1097E-10
   70  0.4327E-08  0.1400E-09  0.4287E-08 -0.8626E-13  0.2949E-11  0.4106E-08 -0.1877E-08  0.2587E-09  0.7904E-11 -0.5990E-11  0.5477E-11
   71  0.2144E-08  0.5082E-10  0.2128E-08 -0.1050E-12  0.1559E-11  0.2070E-08 -0.1011E-08  0.1562E-09  0.3109E-11 -0.1539E-11  0.1681E-12
   72  0.1861E-08  0.4346E-10  0.1866E-08 -0.8136E-13  0.1440E-11  0.1807E-08 -0.7443E-09  0.9207E-10  0.7319E-12 -0.6304E-12  0.4492E-12
   73  0.6214E-09  0.1873E-10  0.6131E-09 -0.5723E-13  0.5431E-12  0.5953E-09 -0.3107E-09  0.3809E-10  0.3583E-12 -0.3424E-12  0.5624E-12
   74  0.6649E-09  0.2867E-10  0.6584E-09 -0.2546E-13  0.7188E-12  0.6212E-09 -0.2989E-09  0.1948E-10 -0.8867E-13  0.5691E-13 -0.4367E-12
   75  0.1272E-09  0.6789E-11  0.1227E-09 -0.9916E-14  0.1226E-12  0.1165E-09 -0.6944E-10  0.4663E-11  0.3753E-13 -0.2033E-12  0.4432E-12
   76  0.1538E-09  0.1015E-10  0.1493E-09 -0.4490E-14  0.1441E-12  0.1367E-09 -0.7832E-10  0.2329E-11 -0.2832E-13  0.3939E-13 -0.1467E-12
   77  0.1547E-10  0.1201E-11  0.1444E-10 -0.1504E-14  0.1301E-13  0.1350E-10 -0.9106E-11  0.2682E-12  0.6157E-14 -0.4313E-13  0.8882E-13
   78  0.2414E-10  0.2153E-11  0.2307E-10 -0.4547E-15  0.1572E-13  0.2040E-10 -0.1371E-10  0.1543E-12 -0.2615E-14  0.5168E-14 -0.1668E-13
   79  0.9770E-12  0.9491E-13  0.8737E-12 -0.1863E-15  0.2710E-15  0.8227E-12 -0.6029E-12  0.6177E-14  0.8955E-15 -0.4057E-14  0.7651E-14
   80  0.2507E-11  0.2662E-12  0.2331E-11 -0.5101E-16  0.1152E-14  0.2021E-11 -0.1533E-11  0.4314E-14 -0.5813E-16  0.1384E-15 -0.7037E-15
   81  0.2524E-13  0.2535E-14  0.1968E-13 -0.1446E-16 -0.9911E-17  0.2224E-13 -0.1473E-13  0.6985E-16  0.5445E-16 -0.1999E-15  0.3150E-15
   82  0.2231E-12  0.2879E-13  0.2075E-12 -0.3005E-17  0.6730E-16  0.1723E-12 -0.1477E-12 -0.2011E-16  0.8178E-17 -0.3232E-16  0.3773E-16
