  146.00  0.19245E+00 -0.16549E+00  0.57983E-03 -0.37246E-02  0.90106E+00 -0.93825E-03 -0.29922E-02 -0.87373E+00 -0.25693E-01 -0.81794E+00 
  147.00  0.19304E+00 -0.15456E+00  0.66340E-03 -0.40429E-02  0.90102E+00 -0.87939E-03 -0.32437E-02 -0.87635E+00 -0.23835E-01 -0.81865E+00 
  148.00  0.19361E+00 -0.14392E+00  0.72266E-03 -0.43755E-02  0.90089E+00 -0.81828E-03 -0.34697E-02 -0.87867E+00 -0.22067E-01 -0.81901E+00 
  149.00  0.19417E+00 -0.13358E+00  0.75841E-03 -0.47204E-02  0.90070E+00 -0.75564E-03 -0.36679E-02 -0.88071E+00 -0.20393E-01 -0.81904E+00 
  150.00  0.19472E+00 -0.12356E+00  0.77213E-03 -0.50753E-02  0.90043E+00 -0.69229E-03 -0.38364E-02 -0.88249E+00 -0.18814E-01 -0.81877E+00 
  151.00  0.19527E+00 -0.11387E+00  0.76583E-03 -0.54384E-02  0.90010E+00 -0.62909E-03 -0.39737E-02 -0.88403E+00 -0.17331E-01 -0.81822E+00 
  152.00  0.19581E+00 -0.10451E+00  0.74198E-03 -0.58076E-02  0.89971E+00 -0.56689E-03 -0.40786E-02 -0.88534E+00 -0.15943E-01 -0.81741E+00 
  153.00  0.19637E+00 -0.95511E-01  0.70338E-03 -0.61812E-02  0.89926E+00 -0.50652E-03 -0.41501E-02 -0.88644E+00 -0.14649E-01 -0.81636E+00 
  154.00  0.19693E+00 -0.86870E-01  0.65304E-03 -0.65575E-02  0.89876E+00 -0.44870E-03 -0.41880E-02 -0.88735E+00 -0.13446E-01 -0.81509E+00 
  155.00  0.19751E+00 -0.78604E-01  0.59402E-03 -0.69348E-02  0.89821E+00 -0.39403E-03 -0.41922E-02 -0.88808E+00 -0.12330E-01 -0.81362E+00 
  156.00  0.19810E+00 -0.70723E-01  0.52934E-03 -0.73115E-02  0.89761E+00 -0.34301E-03 -0.41630E-02 -0.88865E+00 -0.11298E-01 -0.81197E+00 
  157.00  0.19872E+00 -0.63239E-01  0.46187E-03 -0.76862E-02  0.89696E+00 -0.29597E-03 -0.41013E-02 -0.88907E+00 -0.10345E-01 -0.81016E+00 
  158.00  0.19936E+00 -0.56165E-01  0.39418E-03 -0.80574E-02  0.89627E+00 -0.25311E-03 -0.40084E-02 -0.88935E+00 -0.94665E-02 -0.80820E+00 
  159.00  0.20003E+00 -0.49512E-01  0.32851E-03 -0.84238E-02  0.89555E+00 -0.21448E-03 -0.38859E-02 -0.88951E+00 -0.86557E-02 -0.80612E+00 
  160.00  0.20073E+00 -0.43292E-01  0.26672E-03 -0.87840E-02  0.89479E+00 -0.18003E-03 -0.37358E-02 -0.88956E+00 -0.79067E-02 -0.80392E+00 
  161.00  0.20147E+00 -0.37516E-01  0.21023E-03 -0.91368E-02  0.89400E+00 -0.14963E-03 -0.35605E-02 -0.88951E+00 -0.72132E-02 -0.80161E+00 
  162.00  0.20224E+00 -0.32192E-01  0.16001E-03 -0.94807E-02  0.89319E+00 -0.12305E-03 -0.33629E-02 -0.88937E+00 -0.65683E-02 -0.79922E+00 
  163.00  0.20305E+00 -0.27326E-01  0.11663E-03 -0.98146E-02  0.89235E+00 -0.10002E-03 -0.31459E-02 -0.88915E+00 -0.59658E-02 -0.79675E+00 
  164.00  0.20390E+00 -0.22922E-01  0.80289E-04 -0.10137E-01  0.89150E+00 -0.80269E-04 -0.29129E-02 -0.88884E+00 -0.53991E-02 -0.79422E+00 
  165.00  0.20478E+00 -0.18977E-01  0.50829E-04 -0.10447E-01  0.89064E+00 -0.63483E-04 -0.26677E-02 -0.88848E+00 -0.48627E-02 -0.79164E+00 
  166.00  0.20569E+00 -0.15487E-01  0.27844E-04 -0.10743E-01  0.88978E+00 -0.49372E-04 -0.24138E-02 -0.88805E+00 -0.43517E-02 -0.78903E+00 
  167.00  0.20662E+00 -0.12440E-01  0.10720E-04 -0.11024E-01  0.88893E+00 -0.37652E-04 -0.21554E-02 -0.88757E+00 -0.38622E-02 -0.78642E+00 
  168.00  0.20757E+00 -0.98183E-02 -0.12921E-05 -0.11289E-01  0.88809E+00 -0.28056E-04 -0.18962E-02 -0.88705E+00 -0.33917E-02 -0.78381E+00 
  169.00  0.20853E+00 -0.75991E-02 -0.90087E-05 -0.11537E-01  0.88727E+00 -0.20336E-04 -0.16404E-02 -0.88650E+00 -0.29392E-02 -0.78124E+00 
  170.00  0.20948E+00 -0.57542E-02 -0.13262E-04 -0.11766E-01  0.88648E+00 -0.14255E-04 -0.13917E-02 -0.88594E+00 -0.25050E-02 -0.77874E+00 
  171.00  0.21040E+00 -0.42506E-02 -0.14855E-04 -0.11976E-01  0.88574E+00 -0.95926E-05 -0.11541E-02 -0.88536E+00 -0.20908E-02 -0.77634E+00 
  172.00  0.21129E+00 -0.30517E-02 -0.14521E-04 -0.12166E-01  0.88504E+00 -0.61349E-05 -0.93105E-03 -0.88480E+00 -0.17000E-02 -0.77407E+00 
  173.00  0.21213E+00 -0.21188E-02 -0.12909E-04 -0.12336E-01  0.88440E+00 -0.36780E-05 -0.72591E-03 -0.88426E+00 -0.13367E-02 -0.77196E+00 
  174.00  0.21290E+00 -0.14119E-02 -0.10567E-04 -0.12484E-01  0.88383E+00 -0.20263E-05 -0.54171E-03 -0.88375E+00 -0.10061E-02 -0.77005E+00 
  175.00  0.21358E+00 -0.89222E-03 -0.79421E-05 -0.12610E-01  0.88334E+00 -0.99493E-06 -0.38114E-03 -0.88330E+00 -0.71368E-03 -0.76837E+00 
  176.00  0.21416E+00 -0.52338E-03 -0.53836E-05 -0.12713E-01  0.88292E+00 -0.41376E-06 -0.24654E-03 -0.88290E+00 -0.46499E-03 -0.76695E+00 
  177.00  0.21463E+00 -0.27304E-03 -0.31540E-05 -0.12794E-01  0.88259E+00 -0.13251E-06 -0.13982E-03 -0.88259E+00 -0.26531E-03 -0.76582E+00 
  178.00  0.21497E+00 -0.11444E-03 -0.14402E-05 -0.12852E-01  0.88235E+00 -0.26406E-07 -0.62508E-04 -0.88235E+00 -0.11914E-03 -0.76499E+00 
  179.00  0.21518E+00 -0.27562E-04 -0.36567E-06 -0.12887E-01  0.88221E+00 -0.16592E-08 -0.15682E-04 -0.88221E+00 -0.29971E-04 -0.76449E+00 
  180.00  0.21525E+00 -0.67439E-15 -0.91084E-17 -0.12899E-01  0.88216E+00 -0.10210E-29 -0.38911E-15 -0.88216E+00 -0.74437E-15 -0.76432E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7875E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3840E-03
    1  0.2114E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2255E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2159E-02
    2  0.2716E+01  0.2240E+00  0.3747E+01  0.3994E-06 -0.2204E-03  0.2694E+01 -0.4095E+00 -0.2838E-02  0.1017E-02 -0.9300E-03  0.2900E-03
    3  0.2764E+01  0.5600E-01  0.3351E+01 -0.5037E-06  0.3848E-02  0.2778E+01 -0.3144E+00 -0.3322E-02  0.8950E-03 -0.9868E-03 -0.7763E-03
    4  0.2702E+01  0.3852E-01  0.3058E+01 -0.6540E-06  0.1238E-02  0.2706E+01 -0.2500E+00 -0.4127E-01 -0.4942E-03 -0.3388E-03 -0.1536E-02
    5  0.2608E+01  0.2637E-01  0.2829E+01 -0.8161E-06 -0.1802E-03  0.2595E+01 -0.1758E+00 -0.4976E-01 -0.7151E-03 -0.7789E-04  0.1162E-04
    6  0.2496E+01  0.9557E-02  0.2659E+01 -0.7674E-06 -0.1282E-02  0.2499E+01 -0.1222E+00 -0.4694E-01 -0.1168E-03 -0.1324E-02 -0.1769E-02
    7  0.2371E+01  0.1293E-01  0.2493E+01 -0.6902E-06 -0.1618E-02  0.2358E+01 -0.8621E-01 -0.4121E-01 -0.1386E-03  0.3565E-03 -0.2443E-02
    8  0.2207E+01  0.6352E-02  0.2307E+01 -0.7205E-06 -0.1994E-02  0.2192E+01 -0.7815E-01 -0.3233E-01  0.2299E-03 -0.3364E-05 -0.1849E-02
    9  0.2021E+01 -0.8635E-02  0.2111E+01 -0.1110E-05 -0.1446E-02  0.2036E+01 -0.9482E-01 -0.4135E-01 -0.4478E-04  0.1023E-03 -0.1079E-02
   10  0.1887E+01  0.2317E-02  0.1946E+01 -0.8588E-07  0.4617E-04  0.1887E+01 -0.7284E-01 -0.5578E-01 -0.1330E-03 -0.1053E-03 -0.6174E-03
   11  0.1769E+01  0.8226E-02  0.1811E+01 -0.8224E-07  0.1885E-02  0.1753E+01 -0.4179E-01 -0.5548E-01  0.2534E-03 -0.4684E-04 -0.3839E-03
   12  0.1627E+01  0.9102E-03  0.1669E+01  0.7933E-07  0.2873E-02  0.1620E+01 -0.4143E-01 -0.5011E-01 -0.1341E-03  0.6579E-04 -0.1876E-03
   13  0.1473E+01 -0.3333E-02  0.1514E+01  0.1604E-06  0.3375E-02  0.1477E+01 -0.4863E-01 -0.4762E-01 -0.3050E-03  0.4907E-04  0.1166E-03
   14  0.1327E+01  0.1666E-02  0.1359E+01  0.2583E-06  0.3855E-02  0.1324E+01 -0.3546E-01 -0.4265E-01 -0.1574E-03 -0.8224E-04  0.3257E-03
   15  0.1166E+01  0.3274E-02  0.1195E+01  0.2759E-06  0.3882E-02  0.1160E+01 -0.2145E-01 -0.3214E-01 -0.1144E-03 -0.9828E-04  0.4096E-03
   16  0.9748E+00  0.1223E-02  0.1005E+01  0.1878E-06  0.3218E-02  0.9718E+00 -0.2129E-01 -0.2199E-01 -0.2011E-03 -0.2227E-04  0.2638E-03
   17  0.7651E+00 -0.2419E-03  0.7946E+00  0.2026E-06  0.2099E-02  0.7652E+00 -0.2724E-01 -0.1473E-01 -0.3191E-03  0.1696E-04 -0.6384E-04
   18  0.5608E+00  0.4980E-04  0.5856E+00  0.2501E-06  0.1024E-02  0.5609E+00 -0.2925E-01 -0.8425E-02 -0.3119E-03 -0.1847E-05 -0.3879E-03
   19  0.3805E+00  0.1987E-03  0.3996E+00  0.1385E-06  0.3320E-03  0.3804E+00 -0.2777E-01 -0.2467E-02 -0.2123E-03 -0.6207E-05 -0.5058E-03
   20  0.2362E+00  0.1522E-03  0.2498E+00  0.2667E-07  0.3025E-04  0.2364E+00 -0.2454E-01  0.1409E-02 -0.9569E-04  0.3534E-05 -0.4118E-03
   21  0.1327E+00  0.1677E-03  0.1413E+00 -0.1441E-07 -0.3544E-04  0.1329E+00 -0.1980E-01  0.2631E-02 -0.2565E-04  0.6391E-05 -0.2480E-03
   22  0.6698E-01  0.3040E-03  0.7164E-01 -0.8296E-08 -0.2605E-04  0.6687E-01 -0.1390E-01  0.2152E-02 -0.1287E-05  0.2915E-05 -0.1217E-03
   23  0.3030E-01  0.3459E-03  0.3243E-01 -0.1597E-08 -0.9955E-05  0.2997E-01 -0.8325E-02  0.1257E-02  0.2859E-05  0.7058E-06 -0.5027E-04
   24  0.1229E-01  0.2756E-03  0.1311E-01  0.2606E-09 -0.2553E-05  0.1196E-01 -0.4244E-02  0.5813E-03  0.1714E-05 -0.1574E-06 -0.1812E-04
   25  0.4483E-02  0.1646E-03  0.4740E-02 -0.6894E-09 -0.4325E-06  0.4259E-02 -0.1862E-02  0.2253E-03  0.7007E-06 -0.1470E-06 -0.5838E-05
   26  0.1474E-02  0.7934E-04  0.1540E-02 -0.5971E-09 -0.1840E-07  0.1360E-02 -0.7102E-03  0.7486E-04  0.2104E-06 -0.5100E-07 -0.1628E-05
   27  0.4390E-03  0.3182E-04  0.4518E-03 -0.3347E-09  0.1614E-07  0.3909E-03 -0.2385E-03  0.2189E-04  0.6211E-07 -0.1982E-07 -0.3964E-06
   28  0.1188E-03  0.1096E-04  0.1202E-03 -0.1221E-09  0.9152E-08  0.1017E-03 -0.7113E-04  0.5670E-05  0.1305E-07 -0.2731E-08 -0.8962E-07
   29  0.2932E-04  0.3293E-05  0.2912E-04 -0.3577E-10  0.4082E-08  0.2406E-04 -0.1902E-04  0.1319E-05  0.2309E-08  0.1528E-08 -0.2310E-07
   30  0.6619E-05  0.8770E-06  0.6446E-05 -0.9013E-11  0.2509E-08  0.5192E-05 -0.4586E-05  0.2756E-06 -0.7844E-09  0.1350E-08 -0.6229E-08
   31  0.1369E-05  0.2085E-06  0.1306E-05 -0.2109E-11  0.8290E-09  0.1024E-05 -0.1002E-05  0.5208E-07 -0.4295E-09  0.4200E-09 -0.1274E-08
   32  0.2601E-06  0.4451E-07  0.2433E-06 -0.5092E-12  0.2079E-09  0.1856E-06 -0.1991E-06  0.9188E-08 -0.1148E-09  0.7212E-10 -0.1734E-09
   33  0.4502E-07  0.8514E-08  0.4126E-07 -0.1094E-12  0.4621E-10  0.3061E-07 -0.3583E-07  0.1443E-08 -0.2719E-10  0.6336E-11 -0.1207E-10
   34  0.7441E-08  0.1517E-08  0.6707E-08 -0.1932E-13  0.8404E-11  0.4850E-08 -0.6084E-08  0.2369E-09 -0.4854E-11 -0.1516E-11  0.3492E-11
   35  0.1032E-08  0.2276E-09  0.9099E-09 -0.4021E-14  0.1274E-11  0.6412E-09 -0.8699E-09  0.2976E-10 -0.6548E-12 -0.6784E-12  0.1401E-11
   36  0.1740E-09  0.3956E-10  0.1525E-09 -0.8685E-15  0.2518E-12  0.1053E-09 -0.1479E-09  0.4887E-11 -0.1333E-12 -0.1459E-12  0.2724E-12
   37  0.1499E-10  0.3721E-11  0.1273E-10 -0.1436E-15  0.3000E-13  0.8540E-11 -0.1317E-10  0.3651E-12 -0.1473E-13 -0.2265E-13  0.3973E-13
   38  0.3331E-11  0.8231E-12  0.2842E-11 -0.1999E-16  0.3061E-14  0.1882E-11 -0.2908E-11  0.7750E-13 -0.1655E-14 -0.2839E-14  0.4923E-14
   39  0.1026E-12  0.2768E-13  0.8344E-13 -0.2804E-17  0.2094E-15  0.5527E-13 -0.9199E-13  0.1705E-14 -0.1006E-15 -0.2313E-15  0.3600E-15
   40  0.5482E-13  0.1500E-13  0.4609E-13 -0.2282E-18  0.9801E-17  0.2869E-13 -0.4954E-13  0.1047E-14 -0.6369E-17 -0.2809E-16  0.4421E-16
