  146.00  0.26568E+00 -0.16106E+00 -0.12777E-02  0.25471E-02  0.93987E+00 -0.17322E-03 -0.18963E-02 -0.92430E+00 -0.90164E-02 -0.87601E+00 
  147.00  0.26680E+00 -0.15075E+00 -0.12839E-02  0.25804E-02  0.93988E+00 -0.15589E-03 -0.18587E-02 -0.92610E+00 -0.87067E-02 -0.87721E+00 
  148.00  0.26789E+00 -0.14081E+00 -0.12841E-02  0.26040E-02  0.93987E+00 -0.13969E-03 -0.18155E-02 -0.92770E+00 -0.83926E-02 -0.87822E+00 
  149.00  0.26897E+00 -0.13125E+00 -0.12783E-02  0.26178E-02  0.93983E+00 -0.12460E-03 -0.17672E-02 -0.92913E+00 -0.80745E-02 -0.87904E+00 
  150.00  0.27002E+00 -0.12205E+00 -0.12664E-02  0.26219E-02  0.93978E+00 -0.11058E-03 -0.17138E-02 -0.93040E+00 -0.77527E-02 -0.87970E+00 
  151.00  0.27105E+00 -0.11322E+00 -0.12488E-02  0.26164E-02  0.93971E+00 -0.97631E-04 -0.16557E-02 -0.93152E+00 -0.74274E-02 -0.88020E+00 
  152.00  0.27206E+00 -0.10476E+00 -0.12254E-02  0.26017E-02  0.93961E+00 -0.85712E-04 -0.15932E-02 -0.93249E+00 -0.70990E-02 -0.88055E+00 
  153.00  0.27306E+00 -0.96672E-01 -0.11965E-02  0.25779E-02  0.93950E+00 -0.74797E-04 -0.15267E-02 -0.93334E+00 -0.67677E-02 -0.88077E+00 
  154.00  0.27404E+00 -0.88944E-01 -0.11624E-02  0.25457E-02  0.93937E+00 -0.64853E-04 -0.14567E-02 -0.93407E+00 -0.64337E-02 -0.88086E+00 
  155.00  0.27500E+00 -0.81578E-01 -0.11233E-02  0.25056E-02  0.93922E+00 -0.55846E-04 -0.13836E-02 -0.93468E+00 -0.60975E-02 -0.88083E+00 
  156.00  0.27595E+00 -0.74572E-01 -0.10798E-02  0.24581E-02  0.93905E+00 -0.47737E-04 -0.13080E-02 -0.93519E+00 -0.57595E-02 -0.88070E+00 
  157.00  0.27688E+00 -0.67923E-01 -0.10320E-02  0.24040E-02  0.93887E+00 -0.40484E-04 -0.12304E-02 -0.93561E+00 -0.54200E-02 -0.88047E+00 
  158.00  0.27779E+00 -0.61626E-01 -0.98057E-03  0.23439E-02  0.93868E+00 -0.34042E-04 -0.11513E-02 -0.93594E+00 -0.50798E-02 -0.88015E+00 
  159.00  0.27869E+00 -0.55678E-01 -0.92593E-03  0.22787E-02  0.93847E+00 -0.28363E-04 -0.10713E-02 -0.93619E+00 -0.47396E-02 -0.87975E+00 
  160.00  0.27956E+00 -0.50074E-01 -0.86861E-03  0.22091E-02  0.93825E+00 -0.23397E-04 -0.99091E-03 -0.93636E+00 -0.44001E-02 -0.87928E+00 
  161.00  0.28042E+00 -0.44808E-01 -0.80916E-03  0.21361E-02  0.93802E+00 -0.19092E-04 -0.91076E-03 -0.93648E+00 -0.40624E-02 -0.87876E+00 
  162.00  0.28126E+00 -0.39876E-01 -0.74816E-03  0.20604E-02  0.93778E+00 -0.15395E-04 -0.83137E-03 -0.93654E+00 -0.37277E-02 -0.87818E+00 
  163.00  0.28207E+00 -0.35269E-01 -0.68620E-03  0.19830E-02  0.93754E+00 -0.12252E-04 -0.75326E-03 -0.93655E+00 -0.33971E-02 -0.87756E+00 
  164.00  0.28286E+00 -0.30983E-01 -0.62385E-03  0.19046E-02  0.93730E+00 -0.96099E-05 -0.67694E-03 -0.93651E+00 -0.30721E-02 -0.87692E+00 
  165.00  0.28362E+00 -0.27009E-01 -0.56173E-03  0.18261E-02  0.93705E+00 -0.74161E-05 -0.60290E-03 -0.93644E+00 -0.27543E-02 -0.87625E+00 
  166.00  0.28435E+00 -0.23341E-01 -0.50042E-03  0.17484E-02  0.93681E+00 -0.56191E-05 -0.53159E-03 -0.93634E+00 -0.24452E-02 -0.87557E+00 
  167.00  0.28505E+00 -0.19971E-01 -0.44049E-03  0.16723E-02  0.93657E+00 -0.41695E-05 -0.46344E-03 -0.93622E+00 -0.21466E-02 -0.87490E+00 
  168.00  0.28571E+00 -0.16891E-01 -0.38252E-03  0.15985E-02  0.93633E+00 -0.30202E-05 -0.39885E-03 -0.93608E+00 -0.18603E-02 -0.87422E+00 
  169.00  0.28633E+00 -0.14093E-01 -0.32703E-03  0.15277E-02  0.93611E+00 -0.21270E-05 -0.33817E-03 -0.93593E+00 -0.15880E-02 -0.87357E+00 
  170.00  0.28691E+00 -0.11569E-01 -0.27454E-03  0.14607E-02  0.93589E+00 -0.14488E-05 -0.28174E-03 -0.93577E+00 -0.13318E-02 -0.87294E+00 
  171.00  0.28745E+00 -0.93132E-02 -0.22553E-03  0.13981E-02  0.93569E+00 -0.94793E-06 -0.22984E-03 -0.93561E+00 -0.10933E-02 -0.87234E+00 
  172.00  0.28794E+00 -0.73166E-02 -0.18044E-03  0.13404E-02  0.93550E+00 -0.59014E-06 -0.18275E-03 -0.93545E+00 -0.87437E-03 -0.87178E+00 
  173.00  0.28838E+00 -0.55729E-02 -0.13967E-03  0.12883E-02  0.93533E+00 -0.34500E-06 -0.14068E-03 -0.93530E+00 -0.67671E-03 -0.87127E+00 
  174.00  0.28877E+00 -0.40757E-02 -0.10359E-03  0.12421E-02  0.93518E+00 -0.18576E-06 -0.10384E-03 -0.93517E+00 -0.50189E-03 -0.87082E+00 
  175.00  0.28910E+00 -0.28192E-02 -0.72512E-04  0.12023E-02  0.93505E+00 -0.89380E-07 -0.72390E-04 -0.93504E+00 -0.35135E-03 -0.87042E+00 
  176.00  0.28937E+00 -0.17984E-02 -0.46710E-04  0.11693E-02  0.93494E+00 -0.36539E-07 -0.46475E-04 -0.93494E+00 -0.22636E-03 -0.87009E+00 
  177.00  0.28959E+00 -0.10090E-02 -0.26406E-04  0.11433E-02  0.93486E+00 -0.11543E-07 -0.26206E-04 -0.93485E+00 -0.12799E-03 -0.86983E+00 
  178.00  0.28974E+00 -0.44761E-03 -0.11778E-04  0.11246E-02  0.93479E+00 -0.22775E-08 -0.11667E-04 -0.93479E+00 -0.57095E-04 -0.86964E+00 
  179.00  0.28984E+00 -0.11178E-03 -0.29509E-05  0.11133E-02  0.93476E+00 -0.14224E-09 -0.29197E-05 -0.93476E+00 -0.14306E-04 -0.86952E+00 
  180.00  0.28987E+00 -0.27692E-14 -0.73186E-16  0.11095E-02  0.93474E+00 -0.87349E-31 -0.72386E-16 -0.93474E+00 -0.35481E-15 -0.86949E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7194E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1484E-03
    1  0.1973E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2211E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.4649E-03
    2  0.2600E+01  0.3269E+00  0.3603E+01  0.1514E-06  0.8107E-03  0.2591E+01 -0.5239E+00 -0.1026E-01  0.2336E-03 -0.1483E-03  0.3073E-04
    3  0.2706E+01  0.8245E-01  0.3225E+01 -0.2003E-05  0.2124E-02  0.2749E+01 -0.3247E+00 -0.1509E-01 -0.4807E-04  0.1509E-03  0.9824E-04
    4  0.2751E+01  0.5829E-01  0.3063E+01 -0.5516E-06  0.1651E-02  0.2755E+01 -0.1740E+00 -0.1812E-01 -0.4899E-03 -0.1004E-02 -0.8857E-04
    5  0.2675E+01  0.4071E-01  0.2901E+01  0.3224E-05  0.1640E-02  0.2617E+01 -0.6398E-01 -0.1419E-02  0.3642E-03 -0.3445E-03 -0.7816E-03
    6  0.2366E+01 -0.5665E-02  0.2596E+01  0.1017E-05  0.9617E-03  0.2352E+01 -0.7599E-01  0.8565E-02  0.1359E-03 -0.1871E-03 -0.1123E-02
    7  0.1924E+01 -0.1752E-01  0.2139E+01 -0.9024E-06  0.1935E-03  0.1955E+01 -0.1433E+00  0.5525E-02  0.9771E-04  0.1645E-03 -0.4954E-03
    8  0.1499E+01  0.3462E-02  0.1651E+01  0.1366E-06 -0.6388E-03  0.1512E+01 -0.1440E+00 -0.9411E-03 -0.2148E-03  0.9650E-04 -0.9172E-03
    9  0.1122E+01  0.1169E-01  0.1222E+01  0.3272E-06 -0.1199E-02  0.1115E+01 -0.1009E+00 -0.1130E-02 -0.1761E-03  0.7605E-04 -0.1244E-02
   10  0.7834E+00  0.5956E-02  0.8570E+00  0.4846E-06 -0.1156E-02  0.7770E+00 -0.7391E-01  0.2245E-02  0.3100E-05  0.7903E-04 -0.1034E-02
   11  0.4906E+00  0.3767E-03  0.5456E+00  0.3787E-06 -0.7202E-03  0.4916E+00 -0.6828E-01  0.4346E-02  0.1045E-03  0.5310E-04 -0.6284E-03
   12  0.2694E+00  0.3054E-03  0.3041E+00  0.2059E-06 -0.3340E-03  0.2713E+00 -0.5997E-01  0.3633E-02  0.8119E-04  0.5577E-04 -0.2980E-03
   13  0.1282E+00  0.1663E-02  0.1456E+00  0.5484E-07 -0.1352E-03  0.1278E+00 -0.4225E-01  0.1983E-02  0.3310E-04  0.3882E-04 -0.1180E-03
   14  0.5279E-01  0.1925E-02  0.5955E-01  0.2107E-07 -0.4797E-04  0.5113E-01 -0.2333E-01  0.7665E-03  0.1260E-04  0.1791E-04 -0.3885E-04
   15  0.1886E-01  0.1276E-02  0.2091E-01  0.9345E-08 -0.1389E-04  0.1744E-01 -0.1032E-01  0.2252E-03  0.4367E-05  0.6428E-05 -0.9775E-05
   16  0.5882E-02  0.6024E-03  0.6353E-02  0.3619E-08 -0.3231E-05  0.5125E-02 -0.3750E-02  0.5328E-04  0.1176E-05  0.1651E-05 -0.1882E-05
   17  0.1611E-02  0.2210E-03  0.1689E-02  0.5258E-09 -0.6142E-06  0.1313E-02 -0.1148E-02  0.1105E-04  0.2644E-06  0.3037E-06 -0.2637E-06
   18  0.3907E-03  0.6646E-04  0.3967E-03 -0.1498E-09 -0.9750E-07  0.2965E-03 -0.3019E-03  0.2100E-05  0.4296E-07  0.2469E-07 -0.7381E-08
   19  0.8442E-04  0.1692E-04  0.8300E-04 -0.1140E-09 -0.1474E-07  0.5956E-04 -0.6935E-04  0.3624E-06  0.7368E-08 -0.7250E-08  0.1218E-07
   20  0.1631E-04  0.3726E-05  0.1553E-04 -0.4090E-10 -0.1848E-08  0.1068E-04 -0.1405E-04  0.5395E-07  0.1036E-08 -0.3707E-08  0.3654E-08
   21  0.2823E-05  0.7159E-06  0.2605E-05 -0.1059E-10 -0.7666E-10  0.1714E-05 -0.2524E-05  0.7908E-08  0.4407E-10 -0.1105E-08  0.9209E-09
   22  0.4398E-06  0.1205E-06  0.3947E-06 -0.2289E-11 -0.1532E-10  0.2497E-06 -0.4042E-06  0.1603E-08 -0.5099E-11 -0.2474E-09  0.2415E-09
   23  0.6297E-07  0.1810E-07  0.5523E-07 -0.2445E-12 -0.2187E-10  0.3403E-07 -0.5896E-07  0.3546E-09  0.1503E-10 -0.3312E-10  0.3902E-10
   24  0.9032E-08  0.2611E-08  0.7855E-08  0.4077E-13 -0.1876E-11  0.4826E-08 -0.8481E-08  0.7044E-10  0.1145E-11 -0.4230E-11  0.7772E-11
   25  0.1147E-08  0.3440E-09  0.9741E-09  0.1877E-13 -0.3832E-12  0.5953E-09 -0.1094E-08  0.1224E-10  0.1115E-12 -0.8272E-12  0.1954E-11
   26  0.2448E-09  0.7231E-10  0.2087E-09  0.4589E-14 -0.6692E-13  0.1278E-09 -0.2297E-09  0.1514E-11  0.4368E-13 -0.5383E-12  0.9382E-12
   27  0.2712E-10  0.8567E-11  0.2227E-10  0.1203E-14  0.3546E-13  0.1327E-10 -0.2591E-10  0.1292E-12 -0.2359E-13 -0.1590E-12  0.2405E-12
   28  0.7722E-11  0.2501E-11  0.6304E-11  0.2072E-15  0.9652E-14  0.3515E-11 -0.7413E-11  0.3175E-13 -0.6280E-14 -0.3360E-13  0.4864E-13
   29  0.3500E-12  0.1201E-12  0.2776E-12  0.2109E-16  0.7931E-15  0.1467E-12 -0.3422E-12  0.9413E-15 -0.5067E-15 -0.2969E-14  0.4054E-14
   30  0.8930E-13  0.3213E-13  0.7123E-13  0.1792E-17  0.6027E-16  0.3569E-13 -0.8849E-13  0.1051E-15 -0.4120E-16 -0.1612E-15  0.2270E-15
