  150.00  0.32389E+00 -0.14018E+00  0.95387E-04  0.32935E-02  0.98171E+00 -0.28059E-05  0.34099E-03 -0.97160E+00  0.23451E-02 -0.95527E+00
  151.00  0.32471E+00 -0.13065E+00  0.92468E-04  0.33169E-02  0.98170E+00 -0.26703E-05  0.32415E-03 -0.97292E+00  0.21990E-02 -0.95645E+00
  152.00  0.32553E+00 -0.12149E+00  0.89283E-04  0.33398E-02  0.98168E+00 -0.25140E-05  0.30728E-03 -0.97409E+00  0.20568E-02 -0.95749E+00
  153.00  0.32633E+00 -0.11268E+00  0.85854E-04  0.33622E-02  0.98167E+00 -0.23424E-05  0.29040E-03 -0.97514E+00  0.19186E-02 -0.95841E+00
  154.00  0.32713E+00 -0.10423E+00  0.82209E-04  0.33840E-02  0.98165E+00 -0.21602E-05  0.27356E-03 -0.97607E+00  0.17845E-02 -0.95921E+00
  155.00  0.32791E+00 -0.96134E-01  0.78372E-04  0.34052E-02  0.98164E+00 -0.19718E-05  0.25681E-03 -0.97689E+00  0.16547E-02 -0.95990E+00
  156.00  0.32867E+00 -0.88387E-01  0.74370E-04  0.34258E-02  0.98162E+00 -0.17812E-05  0.24020E-03 -0.97761E+00  0.15292E-02 -0.96050E+00
  157.00  0.32942E+00 -0.80986E-01  0.70232E-04  0.34459E-02  0.98161E+00 -0.15920E-05  0.22376E-03 -0.97824E+00  0.14081E-02 -0.96102E+00
  158.00  0.33015E+00 -0.73930E-01  0.65986E-04  0.34653E-02  0.98159E+00 -0.14073E-05  0.20755E-03 -0.97879E+00  0.12915E-02 -0.96146E+00
  159.00  0.33086E+00 -0.67214E-01  0.61660E-04  0.34842E-02  0.98158E+00 -0.12298E-05  0.19162E-03 -0.97926E+00  0.11795E-02 -0.96182E+00
  160.00  0.33155E+00 -0.60835E-01  0.57283E-04  0.35024E-02  0.98157E+00 -0.10617E-05  0.17601E-03 -0.97967E+00  0.10722E-02 -0.96213E+00
  161.00  0.33221E+00 -0.54791E-01  0.52884E-04  0.35199E-02  0.98155E+00 -0.90477E-06  0.16078E-03 -0.98001E+00  0.96967E-03 -0.96238E+00
  162.00  0.33285E+00 -0.49078E-01  0.48493E-04  0.35367E-02  0.98154E+00 -0.76041E-06  0.14597E-03 -0.98030E+00  0.87198E-03 -0.96257E+00
  163.00  0.33346E+00 -0.43693E-01  0.44139E-04  0.35528E-02  0.98153E+00 -0.62954E-06  0.13163E-03 -0.98055E+00  0.77920E-03 -0.96273E+00
  164.00  0.33404E+00 -0.38634E-01  0.39850E-04  0.35682E-02  0.98152E+00 -0.51267E-06  0.11781E-03 -0.98075E+00  0.69139E-03 -0.96285E+00
  165.00  0.33460E+00 -0.33897E-01  0.35654E-04  0.35828E-02  0.98151E+00 -0.40997E-06  0.10456E-03 -0.98092E+00  0.60861E-03 -0.96293E+00
  166.00  0.33512E+00 -0.29480E-01  0.31580E-04  0.35966E-02  0.98150E+00 -0.32127E-06  0.91922E-04 -0.98105E+00  0.53093E-03 -0.96299E+00
  167.00  0.33561E+00 -0.25380E-01  0.27654E-04  0.36095E-02  0.98149E+00 -0.24606E-06  0.79940E-04 -0.98115E+00  0.45840E-03 -0.96302E+00
  168.00  0.33608E+00 -0.21594E-01  0.23903E-04  0.36217E-02  0.98148E+00 -0.18361E-06  0.68658E-04 -0.98124E+00  0.39106E-03 -0.96304E+00
  169.00  0.33650E+00 -0.18121E-01  0.20351E-04  0.36329E-02  0.98147E+00 -0.13293E-06  0.58116E-04 -0.98130E+00  0.32896E-03 -0.96304E+00
  170.00  0.33690E+00 -0.14957E-01  0.17022E-04  0.36433E-02  0.98146E+00 -0.92888E-07  0.48353E-04 -0.98134E+00  0.27214E-03 -0.96303E+00
  171.00  0.33726E+00 -0.12102E-01  0.13938E-04  0.36527E-02  0.98145E+00 -0.62209E-07  0.39405E-04 -0.98137E+00  0.22063E-03 -0.96301E+00
  172.00  0.33758E+00 -0.95523E-02  0.11120E-04  0.36612E-02  0.98144E+00 -0.39554E-07  0.31305E-04 -0.98140E+00  0.17446E-03 -0.96299E+00
  173.00  0.33787E+00 -0.73069E-02  0.85869E-05  0.36688E-02  0.98144E+00 -0.23563E-07  0.24084E-04 -0.98141E+00  0.13366E-03 -0.96296E+00
  174.00  0.33812E+00 -0.53641E-02  0.63557E-05  0.36753E-02  0.98143E+00 -0.12897E-07  0.17769E-04 -0.98142E+00  0.98257E-04 -0.96293E+00
  175.00  0.33833E+00 -0.37226E-02  0.44414E-05  0.36809E-02  0.98143E+00 -0.62932E-08  0.12383E-04 -0.98142E+00  0.68267E-04 -0.96290E+00
  176.00  0.33850E+00 -0.23811E-02  0.28571E-05  0.36855E-02  0.98142E+00 -0.26026E-08  0.79483E-05 -0.98142E+00  0.43709E-04 -0.96288E+00
  177.00  0.33864E+00 -0.13388E-02  0.16135E-05  0.36891E-02  0.98142E+00 -0.82965E-09  0.44810E-05 -0.98142E+00  0.24594E-04 -0.96286E+00
  178.00  0.33874E+00 -0.59485E-03  0.71917E-06  0.36917E-02  0.98142E+00 -0.16476E-09  0.19948E-05 -0.98142E+00  0.10933E-04 -0.96284E+00
  179.00  0.33879E+00 -0.14868E-03  0.18010E-06  0.36932E-02  0.98142E+00 -0.10330E-10  0.49918E-06 -0.98142E+00  0.27336E-05 -0.96283E+00
  180.00  0.33881E+00 -0.36847E-14  0.44661E-17  0.36937E-02  0.98142E+00 -0.63519E-32  0.12376E-16 -0.98142E+00  0.67751E-16 -0.96283E+00
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6179E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1356E-03
    1  0.1601E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1937E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.8246E-03
    2  0.1710E+01  0.4510E+00  0.3111E+01  0.6034E-06  0.7081E-03  0.1774E+01 -0.7903E+00 -0.3507E-02 -0.1226E-03  0.6005E-03  0.6708E-03
    3  0.1379E+01  0.1714E+00  0.1925E+01 -0.2209E-06  0.2850E-03  0.1370E+01 -0.4552E+00 -0.1487E-01 -0.1632E-03  0.1024E-03  0.6840E-03
    4  0.1069E+01  0.6856E-01  0.1321E+01  0.4294E-07  0.7392E-05  0.1041E+01 -0.2395E+00 -0.1573E-01 -0.5645E-04  0.6814E-04  0.4032E-03
    5  0.7873E+00  0.1971E-01  0.9440E+00  0.3425E-07 -0.1626E-03  0.7843E+00 -0.1581E+00 -0.1348E-01 -0.4037E-04 -0.1041E-04  0.1945E-03
    6  0.5536E+00  0.9157E-02  0.6546E+00 -0.8452E-08 -0.1973E-03  0.5609E+00 -0.1256E+00 -0.1139E-01  0.2307E-04  0.3712E-04  0.1465E-03
    7  0.3814E+00  0.1076E-01  0.4379E+00 -0.6605E-08 -0.1472E-03  0.3804E+00 -0.8697E-01 -0.9015E-02  0.1700E-04 -0.1234E-04  0.5585E-04
    8  0.2560E+00  0.8335E-02  0.2874E+00 -0.1861E-08 -0.1099E-03  0.2506E+00 -0.5175E-01 -0.5756E-02  0.3160E-05 -0.4234E-04 -0.3054E-04
    9  0.1596E+00  0.3445E-02  0.1804E+00 -0.4831E-08 -0.8241E-04  0.1578E+00 -0.3337E-01 -0.2777E-02  0.3874E-06 -0.3007E-04 -0.8224E-04
   10  0.8883E-01  0.1304E-02  0.1023E+00 -0.2044E-08 -0.5403E-04  0.8930E-01 -0.2466E-01 -0.1008E-02  0.3567E-05 -0.7988E-05 -0.7762E-04
   11  0.4314E-01  0.1161E-02  0.5011E-01  0.7067E-09 -0.2803E-04  0.4310E-01 -0.1686E-01 -0.2781E-03  0.4223E-05  0.1430E-05 -0.4544E-04
   12  0.1807E-01  0.1037E-02  0.2079E-01  0.1854E-09 -0.1161E-04  0.1740E-01 -0.9324E-02 -0.5707E-04  0.2834E-05  0.2481E-05 -0.1952E-04
   13  0.6505E-02  0.6389E-03  0.7302E-02 -0.2313E-09 -0.3809E-05  0.5888E-02 -0.4106E-02 -0.7139E-05  0.1233E-05  0.1320E-05 -0.6481E-05
   14  0.2014E-02  0.2879E-03  0.2185E-02 -0.1436E-09 -0.1012E-05  0.1683E-02 -0.1467E-02 -0.2351E-06  0.4064E-06  0.4399E-06 -0.1710E-05
   15  0.5378E-03  0.1008E-03  0.5601E-03 -0.3501E-10 -0.2207E-06  0.4093E-03 -0.4336E-03  0.4940E-08  0.1023E-06  0.1154E-06 -0.3763E-06
   16  0.1237E-03  0.2839E-04  0.1234E-03 -0.5087E-11 -0.4024E-07  0.8498E-04 -0.1073E-03 -0.2243E-07  0.2074E-07  0.2526E-07 -0.6910E-07
   17  0.2445E-04  0.6543E-05  0.2335E-04 -0.3976E-12 -0.6121E-08  0.1506E-04 -0.2236E-04 -0.1185E-07  0.3620E-08  0.4704E-08 -0.1101E-07
   18  0.4121E-05  0.1242E-05  0.3771E-05 -0.1487E-13 -0.6844E-09  0.2268E-05 -0.3916E-05 -0.4277E-08  0.4077E-09  0.6280E-09 -0.1302E-08
   19  0.5841E-06  0.1930E-06  0.5134E-06  0.7222E-14 -0.6950E-10  0.2871E-06 -0.5707E-06 -0.6020E-09  0.4963E-10  0.4345E-10 -0.9957E-10
   20  0.6922E-07  0.2456E-07  0.5865E-07  0.5904E-14 -0.3041E-11  0.3040E-07 -0.6903E-07 -0.9426E-10  0.2133E-11 -0.2081E-11 -0.7659E-14
   21  0.6436E-08  0.2416E-08  0.5273E-08  0.5820E-15 -0.1604E-12  0.2536E-08 -0.6516E-08 -0.7362E-11  0.1637E-12 -0.9769E-12  0.1015E-11
   22  0.5047E-09  0.1982E-09  0.4011E-09  0.7799E-16  0.1478E-13  0.1780E-09 -0.5168E-09 -0.6123E-12 -0.8829E-14 -0.1231E-12  0.1420E-12
   23  0.2282E-10  0.9276E-11  0.1767E-10  0.1851E-16  0.6691E-15  0.7237E-11 -0.2356E-10 -0.2243E-13 -0.3528E-15 -0.9001E-14  0.1011E-13
   24  0.1260E-11  0.5392E-12  0.9526E-12  0.1284E-17  0.4658E-16  0.3577E-12 -0.1316E-11 -0.1202E-14 -0.3525E-16 -0.2297E-15  0.2673E-15
